day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457022	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457022	178	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	5
3	123457022	131	94	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	50	50	0	0	0	31	[]	0	5
4	123457022	91	109	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	50	0	0	0	37	[]	0	8
5	123457022	39	125	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	50	50	0	0	0	43	[]	0	11
6	123457022	38	99	88	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	50	50	0	0	0	44	[]	0	12
7	123457022	37	62	123	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	3	11	50	50	0	0	0	45	[]	0	12
8	123457022	1	83	127	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	5	15	50	50	0	0	0	48	[]	0	12
9	123457022	0	56	141	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	6	16	50	50	0	0	0	48	[]	0	12
10	123457022	0	37	141	62	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	6	20	50	50	0	0	0	48	[]	0	12
11	123457022	0	28	131	81	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	7	25	50	50	0	0	0	48	[]	0	12
12	123457022	0	18	122	100	0	0	0	0	0	0	0	0	0	0	0	0	0	17	29	0	7	29	50	50	0	0	0	48	[]	0	12
13	123457022	0	13	119	108	0	0	0	0	0	0	0	0	0	0	0	0	0	18	31	0	8	31	50	50	0	0	0	48	[]	0	12
14	123457022	0	10	112	118	0	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	8	34	50	50	0	0	0	48	[]	0	12
15	123457022	0	7	100	133	0	0	0	0	0	0	0	0	0	0	0	0	0	21	37	0	9	37	50	50	0	0	0	48	[]	0	12
16	123457022	0	5	85	150	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	10	38	50	50	0	0	0	48	[]	0	12
17	123457022	0	4	78	158	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	11	38	50	50	0	0	0	48	[]	0	12
18	123457022	0	4	69	167	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	11	42	50	50	0	0	0	48	[]	0	12
19	123457022	0	3	57	180	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	13	43	50	50	0	0	0	48	[]	0	12
20	123457022	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	13	45	50	50	0	0	0	48	[]	0	12
21	123457022	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	13	46	50	50	0	0	0	48	[]	0	10
22	123457022	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	13	47	50	50	0	0	0	48	[]	0	9
23	123457022	0	2	32	206	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	15	48	50	50	0	0	0	48	[]	0	9
24	123457022	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	15	49	50	50	0	0	0	48	[]	0	9
25	123457022	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	15	49	50	50	0	0	0	48	[]	0	9
26	123457022	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	15	49	50	50	0	0	0	48	[]	0	9
27	123457022	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	15	49	50	50	0	0	0	48	[]	0	9
28	123457022	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	15	50	50	50	0	0	0	48	[]	0	7
29	123457022	0	1	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	15	50	50	50	0	0	0	48	[]	0	7
30	123457022	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	15	50	50	50	0	0	0	48	[]	0	6
31	123457022	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	15	50	50	50	0	0	0	48	[]	0	4
32	123457022	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	15	50	50	50	0	0	0	48	[]	0	4
33	123457022	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	15	50	50	50	0	0	0	48	[]	0	3
34	123457022	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	15	50	50	50	0	0	0	48	[]	0	2
35	123457022	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	16	50	50	50	0	0	0	48	[]	0	2
36	123457022	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	16	50	50	50	0	0	0	48	[]	0	1
37	123457022	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	16	50	50	50	0	0	0	48	[]	0	1
38	123457022	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	16	50	50	50	0	0	0	48	[]	0	1
39	123457022	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	16	50	50	50	0	0	0	48	[]	0	1
40	123457022	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	16	50	50	50	0	0	0	48	[]	0	1
41	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	16	50	50	50	0	0	0	48	[]	0	0
42	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	16	50	50	50	0	0	0	48	[]	0	0
43	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	16	50	50	50	0	0	0	48	[]	0	0
44	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	16	50	50	50	0	0	0	48	[]	0	0
45	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	16	50	50	50	0	0	0	48	[]	0	0
46	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	16	50	50	50	0	0	0	48	[]	0	0
47	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	16	50	50	50	0	0	0	48	[]	0	0
48	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	16	50	50	50	0	0	0	48	[]	0	0
49	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	16	50	50	50	0	0	0	48	[]	0	0
50	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	16	50	50	50	0	0	0	48	[]	0	0
51	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	16	50	50	50	0	0	0	48	[]	0	0
