day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457211	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457211	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457211	125	93	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	36	[]	0	8
4	123457211	55	130	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	50	50	0	0	0	39	[]	0	10
5	123457211	17	118	93	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	50	50	0	0	0	41	[]	0	12
6	123457211	16	81	122	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	3	11	50	50	0	0	0	42	[]	0	12
7	123457211	14	58	130	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	3	16	50	50	0	0	0	44	[]	0	12
8	123457211	0	60	126	54	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	3	22	50	50	0	0	0	47	[]	0	12
9	123457211	0	39	128	73	0	0	0	0	0	0	0	0	0	0	0	0	0	15	28	0	3	28	50	50	0	0	0	47	[]	0	12
10	123457211	0	30	115	95	0	0	0	0	0	0	0	0	0	0	0	0	0	16	30	0	3	30	50	50	0	0	0	47	[]	0	12
11	123457211	0	24	104	112	0	0	0	0	0	0	0	0	0	0	0	0	0	16	33	0	3	33	50	50	0	0	0	47	[]	0	12
12	123457211	0	15	98	127	0	0	0	0	0	0	0	0	0	0	0	0	0	17	37	0	3	37	50	50	0	0	0	47	[]	0	12
13	123457211	0	9	95	136	0	0	0	0	0	0	0	0	0	0	0	0	0	20	39	0	4	39	50	50	0	0	0	47	[]	0	12
14	123457211	0	5	86	149	0	0	0	0	0	0	0	0	0	0	0	0	0	22	40	0	4	40	50	50	0	0	0	47	[]	0	12
15	123457211	0	5	77	158	0	0	0	0	0	0	0	0	0	0	0	0	0	25	44	0	5	44	50	50	0	0	0	47	[]	0	12
16	123457211	0	3	73	164	0	0	0	0	0	0	0	0	0	0	0	0	0	30	47	0	6	47	50	50	0	0	0	47	[]	0	12
17	123457211	0	3	62	175	0	0	0	0	0	0	0	0	0	0	0	0	0	32	49	0	6	49	50	50	0	0	0	47	[]	0	12
18	123457211	0	3	53	184	0	0	0	0	0	0	0	0	0	0	0	0	0	32	51	0	6	51	50	50	0	0	0	47	[]	0	12
19	123457211	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	33	51	0	6	51	50	50	0	0	0	47	[]	0	12
20	123457211	0	2	42	196	0	0	0	0	0	0	0	0	0	0	0	0	0	35	51	0	6	51	50	50	0	0	0	47	[]	0	12
21	123457211	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	7	51	50	50	0	0	0	47	[]	0	12
22	123457211	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	38	52	0	7	52	50	50	0	0	0	47	[]	0	12
23	123457211	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	7	53	50	50	0	0	0	47	[]	0	12
24	123457211	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	7	53	50	50	0	0	0	47	[]	0	11
25	123457211	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	43	54	0	8	54	50	50	0	0	0	47	[]	0	10
26	123457211	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	44	55	0	8	55	50	50	0	0	0	47	[]	0	10
27	123457211	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	8	55	50	50	0	0	0	47	[]	0	9
28	123457211	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	47	55	0	8	55	50	50	0	0	0	47	[]	0	9
29	123457211	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	8	55	50	50	0	0	0	47	[]	0	9
30	123457211	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	49	55	0	8	55	50	50	0	0	0	47	[]	0	9
31	123457211	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	8	55	50	50	0	0	0	47	[]	0	9
32	123457211	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	8	55	50	50	0	0	0	47	[]	0	9
33	123457211	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	8	55	50	50	0	0	0	47	[]	0	9
34	123457211	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	8	55	50	50	0	0	0	47	[]	0	8
35	123457211	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	8	55	50	50	0	0	0	47	[]	0	8
36	123457211	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	8	55	50	50	0	0	0	47	[]	0	6
37	123457211	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	8	55	50	50	0	0	0	47	[]	0	6
38	123457211	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	8	55	50	50	0	0	0	47	[]	0	5
39	123457211	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	8	55	50	50	0	0	0	47	[]	0	4
40	123457211	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	8	55	50	50	0	0	0	47	[]	0	4
41	123457211	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	8	55	50	50	0	0	0	47	[]	0	3
42	123457211	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	8	55	50	50	0	0	0	47	[]	0	2
43	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	8	55	50	50	0	0	0	47	[]	0	1
44	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	55	0	8	55	50	50	0	0	0	47	[]	0	1
45	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	8	55	50	50	0	0	0	47	[]	0	1
46	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	8	55	50	50	0	0	0	47	[]	0	1
47	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	55	0	8	55	50	50	0	0	0	47	[]	0	1
48	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	8	55	50	50	0	0	0	47	[]	0	1
49	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	55	0	8	55	50	50	0	0	0	47	[]	0	1
50	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	55	0	8	55	50	50	0	0	0	47	[]	0	1
51	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	55	0	8	55	50	50	0	0	0	47	[]	0	1
52	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	55	0	8	55	50	50	0	0	0	47	[]	0	1
53	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	55	0	8	55	50	50	0	0	0	47	[]	0	1
54	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	55	0	8	55	50	50	0	0	0	47	[]	0	1
55	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	8	55	50	50	0	0	0	47	[]	0	1
56	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	8	55	50	50	0	0	0	47	[]	0	0
57	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	55	0	8	55	50	50	0	0	0	47	[]	0	0
58	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	55	0	8	55	50	50	0	0	0	47	[]	0	0
59	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	55	0	8	55	50	50	0	0	0	47	[]	0	0
60	123457211	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	55	0	8	55	50	50	0	0	0	47	[]	0	0
