day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456796	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456796	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123456796	173	58	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	24	[]	0	4
4	123456796	123	94	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	50	0	0	0	33	[]	0	7
5	123456796	71	127	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	50	50	0	0	0	43	[]	0	9
6	123456796	69	101	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	3	2	50	50	0	0	0	45	[]	0	12
7	123456796	67	75	80	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	3	3	50	50	0	0	0	47	[]	0	12
8	123456796	8	110	90	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	50	50	0	0	0	48	[]	0	12
9	123456796	3	84	107	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	5	10	50	50	0	0	0	48	[]	0	12
10	123456796	0	64	114	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	6	14	50	50	0	0	0	48	[]	0	12
11	123456796	0	42	122	76	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	8	19	50	50	0	0	0	48	[]	0	12
12	123456796	0	28	123	89	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	9	23	50	50	0	0	0	48	[]	0	12
13	123456796	0	17	119	104	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	12	26	50	50	0	0	0	48	[]	0	12
