day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457011	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457011	189	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123457011	130	91	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	35	[]	0	6
4	123457011	92	102	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	2	2	50	50	0	0	0	39	[]	0	8
5	123457011	43	119	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	50	50	0	0	0	40	[]	0	11
6	123457011	42	81	107	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	50	50	0	0	0	41	[]	0	12
7	123457011	41	63	114	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	5	16	50	50	0	0	0	42	[]	0	12
8	123457011	4	85	112	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	7	19	50	50	0	0	0	42	[]	0	12
9	123457011	1	69	113	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	7	22	50	50	0	0	0	42	[]	0	12
10	123457011	0	48	122	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	7	26	50	50	0	0	0	42	[]	0	12
11	123457011	0	30	119	91	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	8	29	50	50	0	0	0	42	[]	0	12
