day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456989	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456989	179	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123456989	125	96	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	25	[]	0	7
4	123456989	79	113	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	30	[]	0	9
5	123456989	47	114	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	36	[]	0	9
6	123456989	45	92	83	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	50	50	0	0	0	38	[]	0	11
7	123456989	39	74	96	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	50	50	0	0	0	44	[]	0	12
8	123456989	3	90	106	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	4	12	50	50	0	0	0	46	[]	0	12
9	123456989	0	77	103	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	4	13	50	50	0	0	0	46	[]	0	12
10	123456989	0	53	118	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	6	17	50	50	0	0	0	46	[]	0	12
11	123456989	0	36	121	83	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	7	19	50	50	0	0	0	46	[]	0	12
12	123456989	0	25	117	98	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	8	24	50	50	0	0	0	46	[]	0	12
13	123456989	0	19	105	116	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	8	27	50	50	0	0	0	46	[]	0	12
14	123456989	0	14	95	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	10	27	50	50	0	0	0	46	[]	0	12
15	123456989	0	12	87	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	11	28	50	50	0	0	0	46	[]	0	12
16	123456989	0	7	77	156	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	11	31	50	50	0	0	0	46	[]	0	12
17	123456989	0	5	63	172	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	13	31	50	50	0	0	0	46	[]	0	12
18	123456989	0	4	54	182	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	13	32	50	50	0	0	0	46	[]	0	11
19	123456989	0	3	41	196	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	13	34	50	50	0	0	0	46	[]	0	11
20	123456989	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	13	36	50	50	0	0	0	46	[]	0	11
21	123456989	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	14	37	50	50	0	0	0	46	[]	0	11
