day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456947	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456947	174	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	29	[]	0	5
3	123456947	111	105	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	1	3	50	50	0	0	0	35	[]	0	7
4	123456947	55	121	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	1	6	50	50	0	0	0	41	[]	0	11
5	123456947	12	131	85	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	1	10	50	50	0	0	0	43	[]	0	12
6	123456947	12	96	109	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	1	14	50	50	0	0	0	43	[]	0	12
7	123456947	12	60	131	37	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	2	15	50	50	0	0	0	43	[]	0	12
8	123456947	0	58	130	52	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	6	20	50	50	0	0	0	44	[]	0	12
9	123456947	0	42	128	70	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	8	27	50	50	0	0	0	44	[]	0	12
10	123456947	0	35	125	80	0	0	0	0	0	0	0	0	0	0	0	0	0	18	31	0	8	31	50	50	0	0	0	44	[]	0	12
11	123456947	0	27	119	94	0	0	0	0	0	0	0	0	0	0	0	0	0	18	32	0	8	32	50	50	0	0	0	44	[]	0	12
