day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456808	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456808	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123456808	180	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	31	[]	0	3
4	123456808	109	113	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	47	[]	0	8
5	123456808	31	157	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	50	0	0	0	52	[]	0	12
6	123456808	31	117	81	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	50	50	0	0	0	52	[]	0	12
7	123456808	29	82	108	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	50	50	0	0	0	54	[]	0	12
8	123456808	1	95	108	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	50	50	0	0	0	56	[]	0	12
9	123456808	0	70	124	46	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	3	10	50	50	0	0	0	56	[]	0	12
10	123456808	0	51	131	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	4	15	50	50	0	0	0	56	[]	0	12
11	123456808	0	39	124	77	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	4	21	50	50	0	0	0	56	[]	0	12
12	123456808	0	29	114	97	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	4	23	50	50	0	0	0	56	[]	0	12
13	123456808	0	18	108	114	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	5	28	50	50	0	0	0	56	[]	0	12
