day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457196	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457196	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123457196	126	98	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	38	[]	0	7
4	123457196	81	120	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	41	[]	0	9
5	123457196	23	137	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	50	0	0	0	46	[]	0	12
6	123457196	23	105	92	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	50	50	0	0	0	46	[]	0	12
7	123457196	21	78	109	32	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	9	50	50	0	0	0	48	[]	0	12
8	123457196	2	73	120	45	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	1	12	50	50	0	0	0	50	[]	0	12
9	123457196	0	55	129	56	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	1	16	50	50	0	0	0	50	[]	0	12
10	123457196	0	39	129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	1	21	50	50	0	0	0	50	[]	0	12
11	123457196	0	28	128	84	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	3	25	50	50	0	0	0	50	[]	0	12
12	123457196	0	20	117	103	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	3	28	50	50	0	0	0	50	[]	0	12
13	123457196	0	12	108	120	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	3	29	50	50	0	0	0	50	[]	0	12
14	123457196	0	8	95	137	0	0	0	0	0	0	0	0	0	0	0	0	0	14	32	0	4	32	50	50	0	0	0	50	[]	0	12
15	123457196	0	6	83	151	0	0	0	0	0	0	0	0	0	0	0	0	0	16	34	0	4	34	50	50	0	0	0	50	[]	0	12
16	123457196	0	4	75	161	0	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	6	38	50	50	0	0	0	50	[]	0	12
17	123457196	0	4	65	171	0	0	0	0	0	0	0	0	0	0	0	0	0	21	40	0	6	40	50	50	0	0	0	50	[]	0	12
18	123457196	0	3	58	179	0	0	0	0	0	0	0	0	0	0	0	0	0	22	43	0	7	43	50	50	0	0	0	50	[]	0	12
19	123457196	0	3	53	184	0	0	0	0	0	0	0	0	0	0	0	0	0	23	46	0	7	46	50	50	0	0	0	50	[]	0	12
20	123457196	0	2	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	24	47	0	8	47	50	50	0	0	0	50	[]	0	12
21	123457196	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	27	49	0	9	49	50	50	0	0	0	50	[]	0	12
22	123457196	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	29	52	0	9	52	50	50	0	0	0	50	[]	0	11
23	123457196	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	29	52	0	9	52	50	50	0	0	0	50	[]	0	12
24	123457196	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	30	53	0	9	53	50	50	0	0	0	50	[]	0	12
25	123457196	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	53	0	9	53	50	50	0	0	0	50	[]	0	11
26	123457196	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	53	0	9	53	50	50	0	0	0	50	[]	0	11
27	123457196	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	35	54	0	9	54	50	50	0	0	0	50	[]	0	11
28	123457196	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	36	54	0	9	54	50	50	0	0	0	50	[]	0	10
29	123457196	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	39	54	0	11	54	50	50	0	0	0	50	[]	0	9
30	123457196	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	42	54	0	11	54	50	50	0	0	0	50	[]	0	9
31	123457196	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	44	55	0	11	55	50	50	0	0	0	50	[]	0	9
32	123457196	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	44	55	0	11	55	50	50	0	0	0	50	[]	0	9
33	123457196	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	11	55	50	50	0	0	0	50	[]	0	9
34	123457196	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	56	0	11	56	50	50	0	0	0	50	[]	0	7
