day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457105	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457105	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457105	156	72	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	4
4	123457105	72	129	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	30	[]	0	11
5	123457105	18	138	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	50	50	0	0	0	33	[]	0	12
6	123457105	18	110	88	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	50	50	0	0	0	33	[]	0	12
7	123457105	16	79	105	40	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	4	11	50	50	0	0	0	35	[]	0	12
8	123457105	1	76	109	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	8	12	50	50	0	0	0	36	[]	0	12
9	123457105	0	54	115	71	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	9	19	50	50	0	0	0	36	[]	0	12
10	123457105	0	40	108	92	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	9	21	50	50	0	0	0	36	[]	0	12
11	123457105	0	28	110	102	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	10	26	50	50	0	0	0	36	[]	0	12
12	123457105	0	24	97	119	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	11	27	50	50	0	0	0	36	[]	0	12
13	123457105	0	14	93	133	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	11	31	50	50	0	0	0	36	[]	0	12
14	123457105	0	10	81	149	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	11	34	50	50	0	0	0	36	[]	0	12
15	123457105	0	9	65	166	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	11	37	50	50	0	0	0	36	[]	0	12
16	123457105	0	8	54	178	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	11	38	50	50	0	0	0	36	[]	0	12
17	123457105	0	6	51	183	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	11	39	50	50	0	0	0	36	[]	0	12
18	123457105	0	5	37	198	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	11	41	50	50	0	0	0	36	[]	0	12
19	123457105	0	5	31	204	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	11	41	50	50	0	0	0	36	[]	0	12
20	123457105	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	11	42	50	50	0	0	0	36	[]	0	12
21	123457105	0	2	26	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	12	43	50	50	0	0	0	36	[]	0	12
22	123457105	0	2	25	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	13	44	50	50	0	0	0	36	[]	0	11
