day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457074	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457074	183	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	4
3	123457074	133	85	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	33	[]	0	5
4	123457074	97	103	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	37	[]	0	7
5	123457074	57	116	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	50	0	0	0	40	[]	0	9
6	123457074	56	88	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	50	50	0	0	0	41	[]	0	12
7	123457074	54	59	104	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	50	50	0	0	0	43	[]	0	12
8	123457074	8	88	101	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	4	11	50	50	0	0	0	43	[]	0	12
9	123457074	0	68	111	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	4	15	50	50	0	0	0	43	[]	0	12
10	123457074	0	46	119	75	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	5	17	50	50	0	0	0	43	[]	0	12
11	123457074	0	35	108	97	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	6	21	50	50	0	0	0	43	[]	0	12
12	123457074	0	19	106	115	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	6	24	50	50	0	0	0	43	[]	0	12
13	123457074	0	14	100	126	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	8	27	50	50	0	0	0	43	[]	0	12
14	123457074	0	12	85	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	9	29	50	50	0	0	0	43	[]	0	12
15	123457074	0	4	81	155	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	9	29	50	50	0	0	0	43	[]	0	12
16	123457074	0	4	67	169	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	11	33	50	50	0	0	0	43	[]	0	12
17	123457074	0	2	61	177	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	11	35	50	50	0	0	0	43	[]	0	12
18	123457074	0	2	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	11	35	50	50	0	0	0	43	[]	0	12
19	123457074	0	1	53	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	11	38	50	50	0	0	0	43	[]	0	12
20	123457074	0	0	46	194	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	11	40	50	50	0	0	0	43	[]	0	12
21	123457074	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	11	40	50	50	0	0	0	43	[]	0	11
22	123457074	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	11	40	50	50	0	0	0	43	[]	0	11
23	123457074	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	11	44	50	50	0	0	0	43	[]	0	11
24	123457074	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	11	45	50	50	0	0	0	43	[]	0	11
25	123457074	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	11	46	50	50	0	0	0	43	[]	0	7
26	123457074	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	11	46	50	50	0	0	0	43	[]	0	7
27	123457074	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	11	46	50	50	0	0	0	43	[]	0	7
28	123457074	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	11	46	50	50	0	0	0	43	[]	0	6
