day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457100	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457100	191	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	27	[]	0	3
3	123457100	128	94	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	50	0	0	0	37	[]	0	6
4	123457100	84	110	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	50	0	0	0	43	[]	0	8
5	123457100	32	133	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	50	50	0	0	0	44	[]	0	11
6	123457100	30	96	96	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	50	50	0	0	0	46	[]	0	12
7	123457100	30	65	123	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	50	50	0	0	0	46	[]	0	12
8	123457100	6	71	119	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	3	12	50	50	0	0	0	47	[]	0	12
9	123457100	0	50	132	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	50	50	0	0	0	47	[]	0	12
10	123457100	0	42	122	76	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	5	17	50	50	0	0	0	47	[]	0	12
11	123457100	0	28	114	98	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	5	19	50	50	0	0	0	47	[]	0	12
12	123457100	0	15	107	118	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	5	20	50	50	0	0	0	47	[]	0	12
13	123457100	0	10	92	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	5	26	50	50	0	0	0	47	[]	0	12
14	123457100	0	8	81	151	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	5	27	50	50	0	0	0	47	[]	0	12
15	123457100	0	6	71	163	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	5	28	50	50	0	0	0	47	[]	0	12
16	123457100	0	2	70	168	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	6	32	50	50	0	0	0	47	[]	0	12
17	123457100	0	1	64	175	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	7	34	50	50	0	0	0	47	[]	0	12
18	123457100	0	0	54	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	7	36	50	50	0	0	0	47	[]	0	12
19	123457100	0	0	47	193	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	7	36	50	50	0	0	0	47	[]	0	11
20	123457100	0	0	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	8	37	50	50	0	0	0	47	[]	0	11
21	123457100	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	8	38	50	50	0	0	0	47	[]	0	11
22	123457100	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	8	38	50	50	0	0	0	47	[]	0	10
23	123457100	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	8	38	50	50	0	0	0	47	[]	0	9
24	123457100	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	8	38	50	50	0	0	0	47	[]	0	9
25	123457100	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	8	40	50	50	0	0	0	47	[]	0	9
26	123457100	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	8	40	50	50	0	0	0	47	[]	0	8
27	123457100	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	8	40	50	50	0	0	0	47	[]	0	7
28	123457100	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	8	41	50	50	0	0	0	47	[]	0	7
29	123457100	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	8	41	50	50	0	0	0	47	[]	0	7
30	123457100	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	8	42	50	50	0	0	0	47	[]	0	5
31	123457100	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	8	42	50	50	0	0	0	47	[]	0	5
32	123457100	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	8	42	50	50	0	0	0	47	[]	0	5
33	123457100	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	8	42	50	50	0	0	0	47	[]	0	4
34	123457100	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	8	42	50	50	0	0	0	47	[]	0	2
35	123457100	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	8	42	50	50	0	0	0	47	[]	0	1
36	123457100	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	8	42	50	50	0	0	0	47	[]	0	1
37	123457100	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	8	42	50	50	0	0	0	47	[]	0	1
38	123457100	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	8	42	50	50	0	0	0	47	[]	0	0
39	123457100	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	8	42	50	50	0	0	0	47	[]	0	0
40	123457100	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	8	42	50	50	0	0	0	47	[]	0	0
41	123457100	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	8	42	50	50	0	0	0	47	[]	0	0
