day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456904	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456904	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	28	[]	0	2
3	123456904	150	80	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	50	50	0	0	0	38	[]	0	6
4	123456904	99	108	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	2	2	50	50	0	0	0	41	[]	0	8
5	123456904	42	131	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	50	50	0	0	0	42	[]	0	11
6	123456904	39	99	88	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	50	50	0	0	0	45	[]	0	12
7	123456904	38	77	97	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	50	50	0	0	0	46	[]	0	12
8	123456904	14	83	99	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	4	11	50	50	0	0	0	47	[]	0	12
9	123456904	3	67	112	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	5	17	50	50	0	0	0	48	[]	0	12
10	123456904	0	52	119	69	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	6	22	50	50	0	0	0	48	[]	0	12
11	123456904	0	38	114	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	6	23	50	50	0	0	0	48	[]	0	12
12	123456904	0	29	112	99	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	7	27	50	50	0	0	0	48	[]	0	12
13	123456904	0	21	105	114	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	8	29	50	50	0	0	0	48	[]	0	12
14	123456904	0	16	99	125	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	8	32	50	50	0	0	0	48	[]	0	12
15	123456904	0	12	87	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	11	34	50	50	0	0	0	48	[]	0	12
16	123456904	0	8	84	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	11	37	50	50	0	0	0	48	[]	0	12
17	123456904	0	5	77	158	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	12	38	50	50	0	0	0	48	[]	0	12
18	123456904	0	3	65	172	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	13	39	50	50	0	0	0	48	[]	0	12
19	123456904	0	1	63	176	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	14	43	50	50	0	0	0	48	[]	0	12
20	123456904	0	1	55	184	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	14	45	50	50	0	0	0	48	[]	0	12
21	123456904	0	0	50	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	14	48	50	50	0	0	0	48	[]	0	11
22	123456904	0	0	43	197	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	14	48	50	50	0	0	0	48	[]	0	11
23	123456904	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	14	49	50	50	0	0	0	48	[]	0	11
24	123456904	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	14	49	50	50	0	0	0	48	[]	0	10
25	123456904	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	14	49	50	50	0	0	0	48	[]	0	10
26	123456904	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	14	50	50	50	0	0	0	48	[]	0	9
27	123456904	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	14	50	50	50	0	0	0	48	[]	0	9
28	123456904	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	14	51	50	50	0	0	0	48	[]	0	9
29	123456904	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	15	51	50	50	0	0	0	48	[]	0	8
30	123456904	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	15	52	50	50	0	0	0	48	[]	0	8
31	123456904	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	15	52	50	50	0	0	0	48	[]	0	7
32	123456904	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	15	52	50	50	0	0	0	48	[]	0	7
33	123456904	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	15	52	50	50	0	0	0	48	[]	0	6
34	123456904	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	15	53	50	50	0	0	0	48	[]	0	5
35	123456904	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	15	54	50	50	0	0	0	48	[]	0	5
36	123456904	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	15	54	50	50	0	0	0	48	[]	0	5
37	123456904	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	15	54	50	50	0	0	0	48	[]	0	5
38	123456904	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	15	54	50	50	0	0	0	48	[]	0	3
39	123456904	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	15	54	50	50	0	0	0	48	[]	0	2
40	123456904	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	15	54	50	50	0	0	0	48	[]	0	1
41	123456904	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	15	54	50	50	0	0	0	48	[]	0	1
42	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	15	54	50	50	0	0	0	48	[]	0	0
43	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	15	54	50	50	0	0	0	48	[]	0	0
44	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	15	54	50	50	0	0	0	48	[]	0	0
45	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	15	54	50	50	0	0	0	48	[]	0	0
46	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	15	54	50	50	0	0	0	48	[]	0	0
47	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	54	0	15	54	50	50	0	0	0	48	[]	0	0
48	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	54	0	15	54	50	50	0	0	0	48	[]	0	0
49	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	54	0	15	54	50	50	0	0	0	48	[]	0	0
50	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	54	0	15	54	50	50	0	0	0	48	[]	0	0
51	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	54	0	15	54	50	50	0	0	0	48	[]	0	0
52	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	54	0	15	54	50	50	0	0	0	48	[]	0	0
53	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	54	0	15	54	50	50	0	0	0	48	[]	0	0
54	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	54	0	15	54	50	50	0	0	0	48	[]	0	0
55	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	54	0	15	54	50	50	0	0	0	48	[]	0	0
56	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	120	54	0	15	54	50	50	0	0	0	48	[]	0	0
57	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	122	54	0	15	54	50	50	0	0	0	48	[]	0	0
58	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	123	54	0	15	54	50	50	0	0	0	48	[]	0	0
59	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	126	54	0	15	54	50	50	0	0	0	48	[]	0	0
60	123456904	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	126	54	0	15	54	50	50	0	0	0	48	[]	0	0
