day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456889	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456889	194	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	29	[]	0	3
3	123456889	114	106	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	42	[]	0	7
4	123456889	57	128	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	50	0	0	0	45	[]	0	10
5	123456889	9	140	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	3	7	50	50	0	0	0	49	[]	0	12
6	123456889	8	107	112	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	4	10	50	50	0	0	0	50	[]	0	12
7	123456889	7	87	120	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	4	15	50	50	0	0	0	51	[]	0	12
8	123456889	0	62	135	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	4	19	50	50	0	0	0	52	[]	0	12
9	123456889	0	44	137	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	4	25	50	50	0	0	0	52	[]	0	12
10	123456889	0	38	122	80	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	9	28	50	50	0	0	0	52	[]	0	12
11	123456889	0	24	120	96	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	9	31	50	50	0	0	0	52	[]	0	12
12	123456889	0	18	105	117	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	11	34	50	50	0	0	0	52	[]	0	12
13	123456889	0	14	93	133	0	0	0	0	0	0	0	0	0	0	0	0	0	24	39	0	11	39	50	50	0	0	0	52	[]	0	12
14	123456889	0	11	79	150	0	0	0	0	0	0	0	0	0	0	0	0	0	26	42	0	13	42	50	50	0	0	0	52	[]	0	12
15	123456889	0	9	73	158	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	14	42	50	50	0	0	0	52	[]	0	12
16	123456889	0	8	67	165	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	15	43	50	50	0	0	0	52	[]	0	12
17	123456889	0	5	61	174	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	16	44	50	50	0	0	0	52	[]	0	11
18	123456889	0	3	52	185	0	0	0	0	0	0	0	0	0	0	0	0	0	34	46	0	16	46	50	50	0	0	0	52	[]	0	12
19	123456889	0	1	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	17	47	50	50	0	0	0	52	[]	0	12
20	123456889	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	17	47	50	50	0	0	0	52	[]	0	12
