day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457025	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457025	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123457025	137	89	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123457025	82	119	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	50	0	0	0	34	[]	0	8
5	123457025	48	115	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	50	0	0	0	37	[]	0	10
6	123457025	47	76	98	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	50	50	0	0	0	38	[]	0	11
7	123457025	44	60	105	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	50	50	0	0	0	41	[]	0	12
8	123457025	15	73	99	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	50	50	0	0	0	43	[]	0	12
9	123457025	1	63	116	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	3	18	50	50	0	0	0	44	[]	0	12
10	123457025	0	49	119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	3	20	50	50	0	0	0	44	[]	0	12
11	123457025	0	38	113	89	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	4	26	50	50	0	0	0	44	[]	0	12
12	123457025	0	28	103	109	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	5	30	50	50	0	0	0	44	[]	0	12
13	123457025	0	20	96	124	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	5	36	50	50	0	0	0	44	[]	0	12
14	123457025	0	14	91	135	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	7	41	50	50	0	0	0	44	[]	0	12
15	123457025	0	6	88	146	0	0	0	0	0	0	0	0	0	0	0	0	0	29	45	0	7	45	50	50	0	0	0	44	[]	0	12
16	123457025	0	6	79	155	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	7	46	50	50	0	0	0	44	[]	0	12
17	123457025	0	6	69	165	0	0	0	0	0	0	0	0	0	0	0	0	0	31	48	0	7	48	50	50	0	0	0	44	[]	0	12
18	123457025	0	5	60	175	0	0	0	0	0	0	0	0	0	0	0	0	0	31	50	0	7	50	50	50	0	0	0	44	[]	0	12
19	123457025	0	4	52	184	0	0	0	0	0	0	0	0	0	0	0	0	0	33	52	0	7	52	50	50	0	0	0	44	[]	0	12
20	123457025	0	4	48	188	0	0	0	0	0	0	0	0	0	0	0	0	0	33	54	0	7	54	50	50	0	0	0	44	[]	0	12
21	123457025	0	3	43	194	0	0	0	0	0	0	0	0	0	0	0	0	0	33	56	0	7	56	50	50	0	0	0	44	[]	0	12
22	123457025	0	3	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	37	57	0	7	57	50	50	0	0	0	44	[]	0	12
23	123457025	0	3	36	201	0	0	0	0	0	0	0	0	0	0	0	0	0	39	57	0	7	57	50	50	0	0	0	44	[]	0	11
24	123457025	0	2	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	42	58	0	9	58	50	50	0	0	0	44	[]	0	10
25	123457025	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	59	0	9	59	50	50	0	0	0	44	[]	0	10
26	123457025	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	47	59	0	9	59	50	50	0	0	0	44	[]	0	9
27	123457025	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	49	59	0	9	59	50	50	0	0	0	44	[]	0	8
28	123457025	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	49	60	0	9	60	50	50	0	0	0	44	[]	0	7
29	123457025	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	51	61	0	9	61	50	50	0	0	0	44	[]	0	6
30	123457025	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	52	61	0	9	61	50	50	0	0	0	44	[]	0	5
31	123457025	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	53	61	0	9	61	50	50	0	0	0	44	[]	0	3
32	123457025	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	55	61	0	9	61	50	50	0	0	0	44	[]	0	3
