day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457184	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457184	190	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	25	[]	0	3
3	123457184	122	103	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	33	[]	0	6
4	123457184	90	104	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	50	0	0	0	35	[]	0	8
5	123457184	47	114	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	50	50	0	0	0	42	[]	0	11
6	123457184	45	90	88	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	50	50	0	0	0	44	[]	0	11
7	123457184	44	68	100	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	50	50	0	0	0	45	[]	0	12
8	123457184	8	86	103	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	50	50	0	0	0	51	[]	0	12
9	123457184	0	69	110	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	3	13	50	50	0	0	0	51	[]	0	12
10	123457184	0	52	114	74	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	3	15	50	50	0	0	0	51	[]	0	12
11	123457184	0	34	118	88	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	3	15	50	50	0	0	0	51	[]	0	12
12	123457184	0	29	102	109	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	3	19	50	50	0	0	0	51	[]	0	12
13	123457184	0	20	99	121	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	3	23	50	50	0	0	0	51	[]	0	12
14	123457184	0	12	92	136	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	3	24	50	50	0	0	0	51	[]	0	12
15	123457184	0	11	80	149	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	4	26	50	50	0	0	0	51	[]	0	12
16	123457184	0	8	71	161	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	4	27	50	50	0	0	0	51	[]	0	12
17	123457184	0	4	58	178	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	4	28	50	50	0	0	0	51	[]	0	12
18	123457184	0	2	55	183	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	5	29	50	50	0	0	0	51	[]	0	11
19	123457184	0	2	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	5	29	50	50	0	0	0	51	[]	0	11
20	123457184	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	5	32	50	50	0	0	0	51	[]	0	11
21	123457184	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	6	33	50	50	0	0	0	51	[]	0	11
22	123457184	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	6	34	50	50	0	0	0	51	[]	0	10
23	123457184	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	6	36	50	50	0	0	0	51	[]	0	9
24	123457184	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	6	36	50	50	0	0	0	51	[]	0	9
25	123457184	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	6	36	50	50	0	0	0	51	[]	0	9
26	123457184	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	6	36	50	50	0	0	0	51	[]	0	9
27	123457184	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	6	37	50	50	0	0	0	51	[]	0	9
28	123457184	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	6	39	50	50	0	0	0	51	[]	0	9
29	123457184	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	6	39	50	50	0	0	0	51	[]	0	8
30	123457184	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	6	39	50	50	0	0	0	51	[]	0	8
31	123457184	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	6	39	50	50	0	0	0	51	[]	0	7
32	123457184	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	6	40	50	50	0	0	0	51	[]	0	6
33	123457184	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	6	40	50	50	0	0	0	51	[]	0	5
34	123457184	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	6	40	50	50	0	0	0	51	[]	0	5
35	123457184	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	6	40	50	50	0	0	0	51	[]	0	5
36	123457184	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	6	40	50	50	0	0	0	51	[]	0	5
37	123457184	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	6	40	50	50	0	0	0	51	[]	0	5
38	123457184	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	6	41	50	50	0	0	0	51	[]	0	4
39	123457184	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	7	41	50	50	0	0	0	51	[]	0	3
40	123457184	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	7	41	50	50	0	0	0	51	[]	0	3
41	123457184	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	7	41	50	50	0	0	0	51	[]	0	2
42	123457184	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	7	41	50	50	0	0	0	51	[]	0	2
43	123457184	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	7	41	50	50	0	0	0	51	[]	0	2
44	123457184	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	7	41	50	50	0	0	0	51	[]	0	2
45	123457184	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	7	41	50	50	0	0	0	51	[]	0	2
46	123457184	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	7	41	50	50	0	0	0	51	[]	0	2
47	123457184	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	7	41	50	50	0	0	0	51	[]	0	2
48	123457184	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	7	41	50	50	0	0	0	51	[]	0	2
49	123457184	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	7	41	50	50	0	0	0	51	[]	0	1
50	123457184	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	7	41	50	50	0	0	0	51	[]	0	1
