day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457087	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457087	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	20	[]	0	4
3	123457087	170	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	24	[]	0	4
4	123457087	131	84	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	50	0	0	0	27	[]	0	5
5	123457087	110	82	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	50	50	0	0	0	32	[]	0	6
6	123457087	103	71	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	50	50	0	0	0	39	[]	0	9
7	123457087	102	43	83	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	50	50	0	0	0	40	[]	0	10
8	123457087	31	101	89	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	4	7	50	50	0	0	0	48	[]	0	12
9	123457087	5	101	99	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	50	50	0	0	0	48	[]	0	12
10	123457087	2	79	112	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	4	17	50	50	0	0	0	48	[]	0	12
11	123457087	0	64	118	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	4	20	50	50	0	0	0	48	[]	0	12
12	123457087	0	39	133	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	5	24	50	50	0	0	0	48	[]	0	12
13	123457087	0	30	122	88	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	8	28	50	50	0	0	0	48	[]	0	12
14	123457087	0	20	109	111	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	9	31	50	50	0	0	0	48	[]	0	12
15	123457087	0	19	97	124	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	9	35	50	50	0	0	0	48	[]	0	12
16	123457087	0	14	92	134	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	9	36	50	50	0	0	0	48	[]	0	12
17	123457087	0	11	75	154	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	9	39	50	50	0	0	0	48	[]	0	12
18	123457087	0	7	65	168	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	11	39	50	50	0	0	0	48	[]	0	12
19	123457087	0	4	58	178	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	13	39	50	50	0	0	0	48	[]	0	12
20	123457087	0	3	52	185	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	13	42	50	50	0	0	0	48	[]	0	11
