day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457073	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457073	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123457073	155	73	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	5
4	123457073	101	107	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	34	[]	0	8
5	123457073	51	124	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	50	50	0	0	0	39	[]	0	10
6	123457073	50	100	81	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	10	50	50	0	0	0	40	[]	0	12
7	123457073	48	75	94	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	2	10	50	50	0	0	0	42	[]	0	12
8	123457073	12	86	102	40	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	2	12	50	50	0	0	0	42	[]	0	12
9	123457073	0	64	122	54	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	3	16	50	50	0	0	0	42	[]	0	12
