day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457185	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457185	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	23	[]	0	2
3	123457185	148	81	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	27	[]	0	6
4	123457185	84	123	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	50	50	0	0	0	31	[]	0	10
5	123457185	41	132	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	50	50	0	0	0	35	[]	0	10
6	123457185	38	96	93	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	50	50	0	0	0	38	[]	0	11
7	123457185	36	68	108	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	4	4	50	50	0	0	0	40	[]	0	10
8	123457185	23	64	110	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	5	6	50	50	0	0	0	40	[]	0	11
9	123457185	15	56	112	57	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	5	11	50	50	0	0	0	41	[]	0	11
10	123457185	4	54	109	73	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	8	11	50	50	0	0	0	42	[]	0	12
11	123457185	1	38	114	87	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	8	13	50	50	0	0	0	42	[]	0	12
12	123457185	0	27	112	101	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	10	14	50	50	0	0	0	42	[]	0	12
13	123457185	0	21	107	112	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	10	16	50	50	0	0	0	42	[]	0	12
14	123457185	0	16	105	119	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	11	20	50	50	0	0	0	42	[]	0	12
