day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457176	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457176	209	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123457176	169	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	29	[]	0	4
4	123457176	114	100	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	42	[]	0	7
5	123457176	77	115	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	50	0	0	0	49	[]	0	8
6	123457176	74	78	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	50	50	0	0	0	52	[]	0	11
7	123457176	72	52	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	50	50	0	0	0	54	[]	0	12
8	123457176	9	97	103	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	50	50	0	0	0	56	[]	0	12
9	123457176	0	83	115	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	50	50	0	0	0	57	[]	0	12
10	123457176	0	58	124	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	3	17	50	50	0	0	0	57	[]	0	12
11	123457176	0	43	120	77	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	5	24	50	50	0	0	0	57	[]	0	12
12	123457176	0	34	114	92	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	7	26	50	50	0	0	0	57	[]	0	12
13	123457176	0	26	110	104	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	7	28	50	50	0	0	0	57	[]	0	12
14	123457176	0	19	104	117	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	8	33	50	50	0	0	0	57	[]	0	12
15	123457176	0	14	88	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	9	35	50	50	0	0	0	57	[]	0	12
16	123457176	0	12	78	150	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	9	35	50	50	0	0	0	57	[]	0	12
17	123457176	0	11	71	158	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	11	38	50	50	0	0	0	57	[]	0	12
18	123457176	0	9	67	164	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	11	39	50	50	0	0	0	57	[]	0	12
19	123457176	0	9	60	171	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	11	43	50	50	0	0	0	57	[]	0	12
20	123457176	0	7	52	181	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	11	44	50	50	0	0	0	57	[]	0	12
21	123457176	0	4	50	186	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	13	46	50	50	0	0	0	57	[]	0	12
22	123457176	0	4	43	193	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	13	49	50	50	0	0	0	57	[]	0	12
23	123457176	0	4	36	200	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	13	49	50	50	0	0	0	57	[]	0	11
24	123457176	0	4	31	205	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	13	49	50	50	0	0	0	57	[]	0	11
25	123457176	0	4	26	210	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	13	49	50	50	0	0	0	57	[]	0	11
26	123457176	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	13	49	50	50	0	0	0	57	[]	0	11
27	123457176	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	14	50	50	50	0	0	0	57	[]	0	11
28	123457176	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	14	52	50	50	0	0	0	57	[]	0	11
29	123457176	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	14	52	50	50	0	0	0	57	[]	0	11
30	123457176	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	57	54	0	14	54	50	50	0	0	0	57	[]	0	10
31	123457176	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	14	54	50	50	0	0	0	57	[]	0	10
32	123457176	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	14	54	50	50	0	0	0	57	[]	0	8
33	123457176	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	14	54	50	50	0	0	0	57	[]	0	8
34	123457176	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	14	54	50	50	0	0	0	57	[]	0	8
35	123457176	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	14	54	50	50	0	0	0	57	[]	0	7
36	123457176	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	14	54	50	50	0	0	0	57	[]	0	7
