day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456987	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456987	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123456987	129	95	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	50	50	0	0	0	30	[]	0	7
4	123456987	70	129	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	37	[]	0	8
5	123456987	34	129	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	50	50	0	0	0	37	[]	0	11
6	123456987	32	99	95	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	3	7	50	50	0	0	0	39	[]	0	11
7	123456987	30	73	111	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	3	8	50	50	0	0	0	41	[]	0	11
8	123456987	10	78	117	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	3	17	50	50	0	0	0	42	[]	0	12
9	123456987	0	69	116	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	4	22	50	50	0	0	0	42	[]	0	12
10	123456987	0	44	127	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	4	25	50	50	0	0	0	42	[]	0	12
11	123456987	0	33	128	79	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	5	26	50	50	0	0	0	42	[]	0	12
12	123456987	0	18	123	99	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	6	31	50	50	0	0	0	42	[]	0	12
13	123456987	0	15	108	117	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	7	32	50	50	0	0	0	42	[]	0	12
14	123456987	0	9	106	125	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	9	34	50	50	0	0	0	42	[]	0	12
15	123456987	0	2	96	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	10	37	50	50	0	0	0	42	[]	0	12
16	123456987	0	0	84	156	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	11	40	50	50	0	0	0	42	[]	0	12
17	123456987	0	0	72	168	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	11	41	50	50	0	0	0	42	[]	0	12
18	123456987	0	0	58	182	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	12	43	50	50	0	0	0	42	[]	0	12
19	123456987	0	0	48	192	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	12	44	50	50	0	0	0	42	[]	0	12
20	123456987	0	0	43	197	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	13	46	50	50	0	0	0	42	[]	0	12
21	123456987	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	13	47	50	50	0	0	0	42	[]	0	12
22	123456987	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	13	49	50	50	0	0	0	42	[]	0	12
23	123456987	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	13	51	50	50	0	0	0	42	[]	0	12
24	123456987	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	15	51	50	50	0	0	0	42	[]	0	11
25	123456987	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	15	51	50	50	0	0	0	42	[]	0	11
26	123456987	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	15	51	50	50	0	0	0	42	[]	0	9
27	123456987	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	16	51	50	50	0	0	0	42	[]	0	7
28	123456987	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	16	53	50	50	0	0	0	42	[]	0	7
