day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456874	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456874	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123456874	151	78	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	34	[]	0	5
4	123456874	106	107	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	40	[]	0	7
5	123456874	58	123	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	50	50	0	0	0	48	[]	0	9
6	123456874	57	93	72	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	50	50	0	0	0	49	[]	0	12
7	123456874	50	76	88	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	50	50	0	0	0	56	[]	0	12
8	123456874	6	96	102	36	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	10	50	50	0	0	0	56	[]	0	12
9	123456874	0	83	109	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	2	13	50	50	0	0	0	57	[]	0	12
10	123456874	0	57	116	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	50	50	0	0	0	57	[]	0	12
11	123456874	0	33	127	80	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	5	18	50	50	0	0	0	57	[]	0	12
12	123456874	0	19	119	102	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	5	22	50	50	0	0	0	57	[]	0	12
13	123456874	0	19	95	126	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	5	25	50	50	0	0	0	57	[]	0	12
14	123456874	0	13	81	146	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	6	32	50	50	0	0	0	57	[]	0	12
15	123456874	0	7	82	151	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	6	34	50	50	0	0	0	57	[]	0	12
16	123456874	0	5	78	157	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	6	36	50	50	0	0	0	57	[]	0	12
17	123456874	0	5	65	170	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	7	39	50	50	0	0	0	57	[]	0	12
18	123456874	0	2	53	185	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	8	40	50	50	0	0	0	57	[]	0	12
19	123456874	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	8	44	50	50	0	0	0	57	[]	0	12
20	123456874	0	0	43	197	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	9	44	50	50	0	0	0	57	[]	0	12
21	123456874	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	9	46	50	50	0	0	0	57	[]	0	12
22	123456874	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	9	49	50	50	0	0	0	57	[]	0	11
23	123456874	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	10	50	50	50	0	0	0	57	[]	0	11
24	123456874	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	10	50	50	50	0	0	0	57	[]	0	11
25	123456874	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	10	51	50	50	0	0	0	57	[]	0	11
