day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457271	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457271	181	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	24	[]	0	5
3	123457271	118	105	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	50	50	0	0	0	31	[]	0	7
4	123457271	51	138	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	50	0	0	0	38	[]	0	12
5	123457271	7	136	90	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	50	50	0	0	0	39	[]	0	12
6	123457271	7	99	119	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	2	8	50	50	0	0	0	39	[]	0	12
7	123457271	7	73	130	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	5	13	50	50	0	0	0	39	[]	0	12
8	123457271	0	60	132	48	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	6	15	50	50	0	0	0	39	[]	0	12
9	123457271	0	43	136	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	6	17	50	50	0	0	0	39	[]	0	12
10	123457271	0	31	127	82	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	7	20	50	50	0	0	0	39	[]	0	12
11	123457271	0	23	121	96	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	7	26	50	50	0	0	0	39	[]	0	12
12	123457271	0	14	111	115	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	9	27	50	50	0	0	0	39	[]	0	12
13	123457271	0	10	104	126	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	12	29	50	50	0	0	0	39	[]	0	12
14	123457271	0	8	94	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	12	31	50	50	0	0	0	39	[]	0	12
15	123457271	0	4	84	152	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	12	32	50	50	0	0	0	39	[]	0	12
16	123457271	0	2	79	159	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	12	34	50	50	0	0	0	39	[]	0	12
