day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456992	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456992	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	26	[]	0	3
3	123456992	121	103	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	32	[]	0	8
4	123456992	70	123	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	50	0	0	0	40	[]	0	9
5	123456992	49	107	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	50	0	0	0	43	[]	0	9
6	123456992	46	89	81	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	50	50	0	0	0	46	[]	0	11
7	123456992	44	64	95	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	8	50	50	0	0	0	48	[]	0	12
8	123456992	18	76	97	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	50	50	0	0	0	49	[]	0	12
9	123456992	5	71	106	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	1	13	50	50	0	0	0	50	[]	0	12
