day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456903	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456903	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456903	168	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	21	[]	0	6
4	123456903	111	99	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	50	0	0	0	26	[]	0	7
5	123456903	80	105	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	50	50	0	0	0	32	[]	0	8
6	123456903	75	81	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	50	50	0	0	0	37	[]	0	10
7	123456903	73	56	84	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	50	50	0	0	0	39	[]	0	11
8	123456903	23	85	97	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	50	50	0	0	0	43	[]	0	11
9	123456903	8	81	103	48	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	4	8	50	50	0	0	0	44	[]	0	12
