day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456977	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123456977	183	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123456977	107	113	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	50	0	0	0	32	[]	0	9
4	123456977	55	137	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	50	0	0	0	36	[]	0	10
5	123456977	22	132	79	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	50	50	0	0	0	39	[]	0	12
6	123456977	22	103	105	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	8	50	50	0	0	0	39	[]	0	12
7	123456977	21	74	119	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	1	11	50	50	0	0	0	40	[]	0	12
8	123456977	0	76	127	37	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	2	15	50	50	0	0	0	41	[]	0	12
9	123456977	0	59	126	55	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	2	18	50	50	0	0	0	41	[]	0	12
10	123456977	0	45	121	74	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	3	21	50	50	0	0	0	41	[]	0	12
11	123456977	0	34	113	93	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	4	25	50	50	0	0	0	41	[]	0	12
12	123456977	0	26	111	103	0	0	0	0	0	0	0	0	0	0	0	0	0	15	26	0	4	26	50	50	0	0	0	41	[]	0	12
13	123456977	0	18	100	122	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	5	28	50	50	0	0	0	41	[]	0	12
14	123456977	0	14	88	138	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	5	28	50	50	0	0	0	41	[]	0	12
15	123456977	0	10	75	155	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	5	29	50	50	0	0	0	41	[]	0	12
16	123456977	0	7	63	170	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	5	30	50	50	0	0	0	41	[]	0	12
17	123456977	0	4	59	177	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	5	32	50	50	0	0	0	41	[]	0	12
18	123456977	0	3	52	185	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	6	33	50	50	0	0	0	41	[]	0	12
19	123456977	0	3	48	189	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	6	36	50	50	0	0	0	41	[]	0	12
20	123456977	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	6	37	50	50	0	0	0	41	[]	0	12
21	123456977	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	6	38	50	50	0	0	0	41	[]	0	12
22	123456977	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	6	39	50	50	0	0	0	41	[]	0	12
23	123456977	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	6	40	50	50	0	0	0	41	[]	0	12
24	123456977	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	7	41	50	50	0	0	0	41	[]	0	11
25	123456977	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	7	43	50	50	0	0	0	41	[]	0	11
26	123456977	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	7	43	50	50	0	0	0	41	[]	0	11
27	123456977	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	8	44	50	50	0	0	0	41	[]	0	11
28	123456977	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	8	46	50	50	0	0	0	41	[]	0	10
29	123456977	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	8	46	50	50	0	0	0	41	[]	0	9
30	123456977	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	8	46	50	50	0	0	0	41	[]	0	9
31	123456977	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	8	46	50	50	0	0	0	41	[]	0	9
32	123456977	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	8	46	50	50	0	0	0	41	[]	0	8
33	123456977	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	8	46	50	50	0	0	0	41	[]	0	8
34	123456977	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	8	46	50	50	0	0	0	41	[]	0	7
35	123456977	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	8	46	50	50	0	0	0	41	[]	0	7
36	123456977	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	8	46	50	50	0	0	0	41	[]	0	6
37	123456977	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	8	46	50	50	0	0	0	41	[]	0	6
38	123456977	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	8	46	50	50	0	0	0	41	[]	0	5
39	123456977	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	8	46	50	50	0	0	0	41	[]	0	4
40	123456977	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	8	46	50	50	0	0	0	41	[]	0	4
41	123456977	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	8	46	50	50	0	0	0	41	[]	0	3
42	123456977	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	8	46	50	50	0	0	0	41	[]	0	2
43	123456977	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	8	46	50	50	0	0	0	41	[]	0	2
44	123456977	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	8	46	50	50	0	0	0	41	[]	0	2
45	123456977	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	8	46	50	50	0	0	0	41	[]	0	2
46	123456977	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	8	46	50	50	0	0	0	41	[]	0	2
47	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	8	46	50	50	0	0	0	41	[]	0	1
48	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	8	46	50	50	0	0	0	41	[]	0	1
49	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	8	46	50	50	0	0	0	41	[]	0	1
50	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	8	46	50	50	0	0	0	41	[]	0	1
51	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	8	46	50	50	0	0	0	41	[]	0	1
52	123456977	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	8	46	50	50	0	0	0	41	[]	0	1
53	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	8	46	50	50	0	0	0	41	[]	0	0
54	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	8	46	50	50	0	0	0	41	[]	0	0
55	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	8	46	50	50	0	0	0	41	[]	0	0
56	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	8	46	50	50	0	0	0	41	[]	0	0
57	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	8	46	50	50	0	0	0	41	[]	0	0
58	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	8	46	50	50	0	0	0	41	[]	0	0
59	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	8	46	50	50	0	0	0	41	[]	0	0
60	123456977	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	8	46	50	50	0	0	0	41	[]	0	0
