day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457081	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457081	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	2
3	123457081	154	73	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	34	[]	0	5
4	123457081	90	119	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	37	[]	0	10
5	123457081	21	148	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	50	0	0	0	42	[]	0	12
6	123457081	21	108	91	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	50	50	0	0	0	42	[]	0	12
7	123457081	19	77	114	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	50	50	0	0	0	44	[]	0	12
8	123457081	0	74	122	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	50	50	0	0	0	44	[]	0	12
9	123457081	0	54	122	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	4	16	50	50	0	0	0	44	[]	0	12
10	123457081	0	39	124	77	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	6	21	50	50	0	0	0	44	[]	0	12
11	123457081	0	29	119	92	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	7	24	50	50	0	0	0	44	[]	0	12
12	123457081	0	20	112	108	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	8	29	50	50	0	0	0	44	[]	0	12
13	123457081	0	15	107	118	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	10	34	50	50	0	0	0	44	[]	0	12
14	123457081	0	9	99	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	10	39	50	50	0	0	0	44	[]	0	12
15	123457081	0	8	89	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	10	41	50	50	0	0	0	44	[]	0	12
16	123457081	0	6	78	156	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	12	43	50	50	0	0	0	44	[]	0	12
17	123457081	0	5	75	160	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	13	47	50	50	0	0	0	44	[]	0	12
18	123457081	0	2	70	168	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	13	48	50	50	0	0	0	44	[]	0	12
19	123457081	0	1	61	178	0	0	0	0	0	0	0	0	0	0	0	0	0	38	53	0	13	53	50	50	0	0	0	44	[]	0	12
20	123457081	0	1	56	183	0	0	0	0	0	0	0	0	0	0	0	0	0	40	56	0	13	56	50	50	0	0	0	44	[]	0	12
21	123457081	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	13	56	50	50	0	0	0	44	[]	0	12
22	123457081	0	0	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	42	58	0	13	58	50	50	0	0	0	44	[]	0	12
23	123457081	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	44	58	0	14	58	50	50	0	0	0	44	[]	0	11
24	123457081	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	46	58	0	15	58	50	50	0	0	0	44	[]	0	11
25	123457081	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	47	58	0	15	58	50	50	0	0	0	44	[]	0	9
26	123457081	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	49	58	0	15	58	50	50	0	0	0	44	[]	0	9
27	123457081	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	52	58	0	16	58	50	50	0	0	0	44	[]	0	9
28	123457081	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	54	58	0	16	58	50	50	0	0	0	44	[]	0	8
29	123457081	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	16	58	50	50	0	0	0	44	[]	0	8
30	123457081	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	57	59	0	16	59	50	50	0	0	0	44	[]	0	8
31	123457081	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	60	59	0	16	59	50	50	0	0	0	44	[]	0	8
32	123457081	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	59	0	16	59	50	50	0	0	0	44	[]	0	7
33	123457081	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	60	59	0	16	59	50	50	0	0	0	44	[]	0	6
34	123457081	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	63	59	0	16	59	50	50	0	0	0	44	[]	0	6
35	123457081	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	65	59	0	16	59	50	50	0	0	0	44	[]	0	6
36	123457081	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	67	59	0	16	59	50	50	0	0	0	44	[]	0	5
37	123457081	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	59	0	16	59	50	50	0	0	0	44	[]	0	2
38	123457081	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	59	0	16	59	50	50	0	0	0	44	[]	0	1
39	123457081	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	59	0	16	59	50	50	0	0	0	44	[]	0	1
40	123457081	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	59	0	16	59	50	50	0	0	0	44	[]	0	1
41	123457081	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	59	0	16	59	50	50	0	0	0	44	[]	0	1
42	123457081	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	60	0	16	60	50	50	0	0	0	44	[]	0	1
43	123457081	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	60	0	16	60	50	50	0	0	0	44	[]	0	1
44	123457081	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	60	0	16	60	50	50	0	0	0	44	[]	0	1
45	123457081	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	60	0	16	60	50	50	0	0	0	44	[]	0	1
46	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	60	0	16	60	50	50	0	0	0	44	[]	0	0
47	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	60	0	16	60	50	50	0	0	0	44	[]	0	0
48	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	60	0	16	60	50	50	0	0	0	44	[]	0	0
49	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	60	0	16	60	50	50	0	0	0	44	[]	0	0
50	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	60	0	16	60	50	50	0	0	0	44	[]	0	0
51	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	60	0	16	60	50	50	0	0	0	44	[]	0	0
52	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	60	0	16	60	50	50	0	0	0	44	[]	0	0
53	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	60	0	16	60	50	50	0	0	0	44	[]	0	0
54	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	60	0	16	60	50	50	0	0	0	44	[]	0	0
55	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	60	0	16	60	50	50	0	0	0	44	[]	0	0
56	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	60	0	16	60	50	50	0	0	0	44	[]	0	0
57	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	60	0	16	60	50	50	0	0	0	44	[]	0	0
58	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	60	0	16	60	50	50	0	0	0	44	[]	0	0
59	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	60	0	16	60	50	50	0	0	0	44	[]	0	0
60	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	60	0	16	60	50	50	0	0	0	44	[]	0	0
