day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456815	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456815	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	4
3	123456815	144	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123456815	95	103	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	43	[]	0	8
5	123456815	42	125	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	47	[]	0	11
6	123456815	41	93	85	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	50	50	0	0	0	48	[]	0	12
7	123456815	38	69	103	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	50	50	0	0	0	51	[]	0	12
8	123456815	2	83	109	46	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	13	50	50	0	0	0	53	[]	0	12
9	123456815	1	61	115	63	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	14	50	50	0	0	0	53	[]	0	12
10	123456815	0	40	123	77	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	1	18	50	50	0	0	0	53	[]	0	12
11	123456815	0	27	120	93	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	1	21	50	50	0	0	0	53	[]	0	12
12	123456815	0	22	116	102	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	2	24	50	50	0	0	0	53	[]	0	12
13	123456815	0	16	103	121	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	2	28	50	50	0	0	0	53	[]	0	12
14	123456815	0	13	92	135	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	2	30	50	50	0	0	0	53	[]	0	12
15	123456815	0	6	85	149	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	2	32	50	50	0	0	0	53	[]	0	12
16	123456815	0	3	79	158	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	2	32	50	50	0	0	0	53	[]	0	12
17	123456815	0	3	65	172	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	2	34	50	50	0	0	0	53	[]	0	12
18	123456815	0	3	57	180	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	3	34	50	50	0	0	0	53	[]	0	12
19	123456815	0	2	51	187	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	3	38	50	50	0	0	0	53	[]	0	12
20	123456815	0	1	49	190	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	3	40	50	50	0	0	0	53	[]	0	12
21	123456815	0	0	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	4	42	50	50	0	0	0	53	[]	0	12
22	123456815	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	4	44	50	50	0	0	0	53	[]	0	12
23	123456815	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	4	44	50	50	0	0	0	53	[]	0	12
24	123456815	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	4	45	50	50	0	0	0	53	[]	0	11
25	123456815	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	4	45	50	50	0	0	0	53	[]	0	11
26	123456815	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	4	45	50	50	0	0	0	53	[]	0	11
27	123456815	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	4	45	50	50	0	0	0	53	[]	0	9
28	123456815	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	4	45	50	50	0	0	0	53	[]	0	8
29	123456815	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	4	45	50	50	0	0	0	53	[]	0	6
30	123456815	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	4	45	50	50	0	0	0	53	[]	0	6
31	123456815	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	4	45	50	50	0	0	0	53	[]	0	6
32	123456815	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	4	45	50	50	0	0	0	53	[]	0	4
