day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457112	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457112	195	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457112	158	72	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123457112	97	106	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	50	0	0	0	44	[]	0	8
5	123457112	53	116	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	50	50	0	0	0	49	[]	0	9
6	123457112	51	93	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	50	50	0	0	0	51	[]	0	12
7	123457112	50	64	98	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	50	50	0	0	0	52	[]	0	12
8	123457112	12	79	103	46	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	50	50	0	0	0	54	[]	0	12
9	123457112	0	71	110	59	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	3	15	50	50	0	0	0	54	[]	0	12
10	123457112	0	52	116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	3	17	50	50	0	0	0	54	[]	0	12
11	123457112	0	41	114	85	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	3	24	50	50	0	0	0	54	[]	0	12
12	123457112	0	34	109	97	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	3	25	50	50	0	0	0	54	[]	0	12
13	123457112	0	27	100	113	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	3	27	50	50	0	0	0	54	[]	0	12
14	123457112	0	20	88	132	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	3	27	50	50	0	0	0	54	[]	0	12
