day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457024	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457024	184	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457024	146	74	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123457024	104	96	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	34	[]	0	7
5	123457024	63	106	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	50	0	0	0	38	[]	0	9
6	123457024	60	78	84	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	50	0	0	0	41	[]	0	10
7	123457024	57	54	102	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	50	50	0	0	0	44	[]	0	11
8	123457024	5	89	103	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	1	11	50	50	0	0	0	46	[]	0	12
9	123457024	0	72	113	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	1	12	50	50	0	0	0	47	[]	0	12
10	123457024	0	54	118	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	50	50	0	0	0	47	[]	0	12
11	123457024	0	44	109	87	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	3	17	50	50	0	0	0	47	[]	0	12
12	123457024	0	29	113	98	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	4	22	50	50	0	0	0	47	[]	0	12
13	123457024	0	23	104	113	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	5	25	50	50	0	0	0	47	[]	0	12
14	123457024	0	17	96	127	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	7	27	50	50	0	0	0	47	[]	0	12
15	123457024	0	14	88	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	7	27	50	50	0	0	0	47	[]	0	12
16	123457024	0	12	80	148	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	9	31	50	50	0	0	0	47	[]	0	12
17	123457024	0	8	74	158	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	11	32	50	50	0	0	0	47	[]	0	12
