day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456997	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456997	182	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	29	[]	0	4
3	123456997	114	105	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	36	[]	0	8
4	123456997	76	114	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	37	[]	0	9
5	123456997	37	127	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	50	0	0	0	39	[]	0	11
6	123456997	36	98	77	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	50	50	0	0	0	40	[]	0	11
7	123456997	34	75	94	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	50	50	0	0	0	42	[]	0	12
8	123456997	9	82	97	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	50	50	0	0	0	43	[]	0	12
9	123456997	1	67	104	68	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	50	50	0	0	0	44	[]	0	12
10	123456997	0	42	114	84	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	3	13	50	50	0	0	0	44	[]	0	12
11	123456997	0	27	112	101	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	3	18	50	50	0	0	0	44	[]	0	12
12	123456997	0	19	104	117	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	4	24	50	50	0	0	0	44	[]	0	12
13	123456997	0	14	98	128	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	4	29	50	50	0	0	0	44	[]	0	12
14	123456997	0	9	86	145	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	4	32	50	50	0	0	0	44	[]	0	12
15	123456997	0	5	79	156	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	4	33	50	50	0	0	0	44	[]	0	12
16	123456997	0	4	70	166	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	4	35	50	50	0	0	0	44	[]	0	12
17	123456997	0	2	63	175	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	4	37	50	50	0	0	0	44	[]	0	12
18	123456997	0	1	57	182	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	6	38	50	50	0	0	0	44	[]	0	11
19	123456997	0	1	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	7	38	50	50	0	0	0	44	[]	0	11
20	123456997	0	0	45	195	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	9	39	50	50	0	0	0	44	[]	0	11
21	123456997	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	9	42	50	50	0	0	0	44	[]	0	11
22	123456997	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	9	44	50	50	0	0	0	44	[]	0	11
23	123456997	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	9	44	50	50	0	0	0	44	[]	0	10
24	123456997	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	10	45	50	50	0	0	0	44	[]	0	10
25	123456997	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	10	46	50	50	0	0	0	44	[]	0	10
26	123456997	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	11	49	50	50	0	0	0	44	[]	0	10
27	123456997	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	11	50	50	50	0	0	0	44	[]	0	10
28	123456997	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	11	51	50	50	0	0	0	44	[]	0	9
29	123456997	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	11	52	50	50	0	0	0	44	[]	0	8
30	123456997	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	11	52	50	50	0	0	0	44	[]	0	6
31	123456997	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	11	52	50	50	0	0	0	44	[]	0	6
32	123456997	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	11	53	50	50	0	0	0	44	[]	0	6
33	123456997	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	11	53	50	50	0	0	0	44	[]	0	5
34	123456997	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	11	53	50	50	0	0	0	44	[]	0	3
35	123456997	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	11	53	50	50	0	0	0	44	[]	0	3
36	123456997	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	11	53	50	50	0	0	0	44	[]	0	3
37	123456997	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	11	53	50	50	0	0	0	44	[]	0	3
38	123456997	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	11	53	50	50	0	0	0	44	[]	0	3
39	123456997	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	11	53	50	50	0	0	0	44	[]	0	3
40	123456997	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	11	53	50	50	0	0	0	44	[]	0	3
41	123456997	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	11	53	50	50	0	0	0	44	[]	0	3
42	123456997	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	11	53	50	50	0	0	0	44	[]	0	3
43	123456997	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	11	53	50	50	0	0	0	44	[]	0	3
44	123456997	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	11	53	50	50	0	0	0	44	[]	0	2
45	123456997	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	11	53	50	50	0	0	0	44	[]	0	1
46	123456997	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	11	53	50	50	0	0	0	44	[]	0	1
47	123456997	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	11	53	50	50	0	0	0	44	[]	0	1
48	123456997	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	11	53	50	50	0	0	0	44	[]	0	1
49	123456997	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	11	53	50	50	0	0	0	44	[]	0	1
50	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	11	53	50	50	0	0	0	44	[]	0	0
51	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	11	53	50	50	0	0	0	44	[]	0	0
52	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	11	53	50	50	0	0	0	44	[]	0	0
53	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	53	0	11	53	50	50	0	0	0	44	[]	0	0
54	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	53	0	11	53	50	50	0	0	0	44	[]	0	0
55	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	53	0	11	53	50	50	0	0	0	44	[]	0	0
56	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	53	0	11	53	50	50	0	0	0	44	[]	0	0
57	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	53	0	11	53	50	50	0	0	0	44	[]	0	0
58	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	53	0	11	53	50	50	0	0	0	44	[]	0	0
59	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	53	0	11	53	50	50	0	0	0	44	[]	0	0
60	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	53	0	11	53	50	50	0	0	0	44	[]	0	0
