day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457114	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457114	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123457114	144	85	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	7
4	123457114	83	123	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	28	[]	0	9
5	123457114	32	139	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	2	2	50	50	0	0	0	34	[]	0	11
6	123457114	31	93	97	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	4	3	50	50	0	0	0	35	[]	0	11
7	123457114	28	79	100	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	5	4	50	50	0	0	0	38	[]	0	11
8	123457114	6	80	103	51	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	5	7	50	50	0	0	0	38	[]	0	12
9	123457114	0	63	110	67	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	6	11	50	50	0	0	0	39	[]	0	12
10	123457114	0	39	117	84	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	6	16	50	50	0	0	0	39	[]	0	12
11	123457114	0	27	112	101	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	6	18	50	50	0	0	0	39	[]	0	12
12	123457114	0	20	108	112	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	7	20	50	50	0	0	0	39	[]	0	12
13	123457114	0	13	101	126	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	7	21	50	50	0	0	0	39	[]	0	12
14	123457114	0	9	96	135	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	8	25	50	50	0	0	0	39	[]	0	12
15	123457114	0	8	90	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	8	28	50	50	0	0	0	39	[]	0	12
16	123457114	0	4	86	150	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	8	29	50	50	0	0	0	39	[]	0	12
17	123457114	0	3	73	164	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	8	31	50	50	0	0	0	39	[]	0	12
