day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457008	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457008	184	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	50	0	0	0	21	[]	0	4
3	123457008	131	95	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	50	0	0	0	33	[]	0	6
4	123457008	70	127	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	50	50	0	0	0	37	[]	0	9
5	123457008	33	129	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	3	50	50	0	0	0	40	[]	0	12
6	123457008	30	99	98	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	4	50	50	0	0	0	43	[]	0	12
7	123457008	29	76	110	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	2	10	50	50	0	0	0	44	[]	0	12
8	123457008	3	86	113	38	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	4	13	50	50	0	0	0	44	[]	0	12
9	123457008	0	67	112	61	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	6	16	50	50	0	0	0	44	[]	0	12
10	123457008	0	49	111	80	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	7	20	50	50	0	0	0	44	[]	0	12
11	123457008	0	37	112	91	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	8	22	50	50	0	0	0	44	[]	0	12
12	123457008	0	27	109	104	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	8	25	50	50	0	0	0	44	[]	0	12
13	123457008	0	15	105	120	0	0	0	0	0	0	0	0	0	0	0	0	0	17	30	0	8	30	50	50	0	0	0	44	[]	0	12
14	123457008	0	13	87	140	0	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	8	33	50	50	0	0	0	44	[]	0	12
15	123457008	0	8	75	157	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	9	33	50	50	0	0	0	44	[]	0	12
16	123457008	0	6	69	165	0	0	0	0	0	0	0	0	0	0	0	0	0	21	35	0	9	35	50	50	0	0	0	44	[]	0	12
17	123457008	0	3	64	173	0	0	0	0	0	0	0	0	0	0	0	0	0	22	35	0	9	35	50	50	0	0	0	44	[]	0	12
18	123457008	0	1	56	183	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	9	36	50	50	0	0	0	44	[]	0	12
19	123457008	0	0	52	188	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	9	37	50	50	0	0	0	44	[]	0	12
20	123457008	0	0	48	192	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	9	38	50	50	0	0	0	44	[]	0	12
21	123457008	0	0	40	200	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	9	39	50	50	0	0	0	44	[]	0	12
22	123457008	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	9	40	50	50	0	0	0	44	[]	0	12
23	123457008	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	9	40	50	50	0	0	0	44	[]	0	12
24	123457008	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	9	40	50	50	0	0	0	44	[]	0	11
25	123457008	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	9	40	50	50	0	0	0	44	[]	0	11
26	123457008	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	9	41	50	50	0	0	0	44	[]	0	11
27	123457008	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	9	41	50	50	0	0	0	44	[]	0	11
28	123457008	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	9	41	50	50	0	0	0	44	[]	0	9
29	123457008	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	9	42	50	50	0	0	0	44	[]	0	8
