day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457041	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457041	218	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	0
3	123457041	192	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	38	[]	0	2
4	123457041	109	117	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	50	[]	0	9
5	123457041	51	140	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	50	0	0	0	52	[]	0	9
6	123457041	50	96	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	50	50	0	0	0	53	[]	0	12
7	123457041	50	70	98	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	50	50	0	0	0	53	[]	0	12
8	123457041	14	90	103	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	50	50	0	0	0	55	[]	0	12
9	123457041	0	79	117	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	4	15	50	50	0	0	0	56	[]	0	12
10	123457041	0	50	133	57	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	4	19	50	50	0	0	0	56	[]	0	12
11	123457041	0	35	129	76	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	4	21	50	50	0	0	0	56	[]	0	12
12	123457041	0	27	119	94	0	0	0	0	0	0	0	0	0	0	0	0	0	15	24	0	5	24	50	50	0	0	0	56	[]	0	12
13	123457041	0	15	116	109	0	0	0	0	0	0	0	0	0	0	0	0	0	16	26	0	5	26	50	50	0	0	0	56	[]	0	12
14	123457041	0	9	102	129	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	7	27	50	50	0	0	0	56	[]	0	12
