day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457238	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457238	210	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123457238	184	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	34	[]	0	2
4	123457238	101	117	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	42	[]	0	8
5	123457238	40	136	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	2	1	50	50	0	0	0	48	[]	0	11
6	123457238	40	99	90	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	3	2	50	50	0	0	0	48	[]	0	11
7	123457238	39	77	100	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	5	8	50	50	0	0	0	49	[]	0	11
8	123457238	18	76	107	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	6	12	50	50	0	0	0	50	[]	0	11
9	123457238	8	61	112	59	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	8	14	50	50	0	0	0	51	[]	0	12
10	123457238	1	57	109	73	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	9	17	50	50	0	0	0	52	[]	0	12
11	123457238	0	49	103	88	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	9	19	50	50	0	0	0	52	[]	0	12
12	123457238	0	37	97	106	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	11	21	50	50	0	0	0	52	[]	0	12
13	123457238	0	32	89	119	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	11	25	50	50	0	0	0	52	[]	0	12
14	123457238	0	23	81	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	11	28	50	50	0	0	0	52	[]	0	12
15	123457238	0	14	80	146	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	11	31	50	50	0	0	0	52	[]	0	12
16	123457238	0	11	73	156	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	12	36	50	50	0	0	0	52	[]	0	12
