day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457116	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457116	183	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	4
3	123457116	124	96	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	31	[]	0	8
4	123457116	63	135	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	36	[]	0	10
5	123457116	18	134	78	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	50	50	0	0	0	38	[]	0	12
6	123457116	17	100	103	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	50	50	0	0	0	39	[]	0	12
7	123457116	17	66	123	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	50	50	0	0	0	39	[]	0	12
8	123457116	3	64	120	53	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	2	13	50	50	0	0	0	40	[]	0	12
9	123457116	1	47	125	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	4	18	50	50	0	0	0	40	[]	0	12
10	123457116	0	33	130	77	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	6	22	50	50	0	0	0	40	[]	0	12
11	123457116	0	24	114	102	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	8	24	50	50	0	0	0	40	[]	0	12
12	123457116	0	13	111	116	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	8	29	50	50	0	0	0	40	[]	0	12
13	123457116	0	10	97	133	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	9	32	50	50	0	0	0	40	[]	0	12
14	123457116	0	8	87	145	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	9	34	50	50	0	0	0	40	[]	0	12
15	123457116	0	7	75	158	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	9	36	50	50	0	0	0	40	[]	0	12
16	123457116	0	4	67	169	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	9	40	50	50	0	0	0	40	[]	0	12
17	123457116	0	2	60	178	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	10	42	50	50	0	0	0	40	[]	0	12
18	123457116	0	2	53	185	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	10	44	50	50	0	0	0	40	[]	0	12
19	123457116	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	11	45	50	50	0	0	0	40	[]	0	12
20	123457116	0	2	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	11	47	50	50	0	0	0	40	[]	0	12
21	123457116	0	2	30	208	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	11	47	50	50	0	0	0	40	[]	0	10
22	123457116	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	11	50	50	50	0	0	0	40	[]	0	10
23	123457116	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	11	52	50	50	0	0	0	40	[]	0	10
24	123457116	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	11	52	50	50	0	0	0	40	[]	0	9
25	123457116	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	11	55	50	50	0	0	0	40	[]	0	9
26	123457116	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	54	56	0	11	56	50	50	0	0	0	40	[]	0	8
27	123457116	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	56	57	0	11	57	50	50	0	0	0	40	[]	0	5
28	123457116	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	56	57	0	11	57	50	50	0	0	0	40	[]	0	5
29	123457116	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	11	57	50	50	0	0	0	40	[]	0	5
30	123457116	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	59	57	0	12	57	50	50	0	0	0	40	[]	0	4
31	123457116	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	60	57	0	12	57	50	50	0	0	0	40	[]	0	4
32	123457116	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	57	0	12	57	50	50	0	0	0	40	[]	0	4
33	123457116	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	12	57	50	50	0	0	0	40	[]	0	4
