day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456856	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456856	198	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123456856	165	63	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	5
4	123456856	113	99	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	33	[]	0	8
5	123456856	52	131	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	50	0	0	0	42	[]	0	10
6	123456856	50	88	88	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	50	50	0	0	0	44	[]	0	12
7	123456856	48	66	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	50	50	0	0	0	46	[]	0	12
8	123456856	5	87	107	41	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	3	8	50	50	0	0	0	48	[]	0	12
9	123456856	0	58	126	56	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	3	14	50	50	0	0	0	48	[]	0	12
10	123456856	0	43	119	78	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	3	17	50	50	0	0	0	48	[]	0	12
11	123456856	0	35	117	88	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	5	19	50	50	0	0	0	48	[]	0	12
12	123456856	0	24	115	101	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	5	20	50	50	0	0	0	48	[]	0	12
13	123456856	0	18	109	113	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	5	23	50	50	0	0	0	48	[]	0	12
14	123456856	0	12	97	131	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	6	24	50	50	0	0	0	48	[]	0	12
15	123456856	0	8	90	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	9	29	50	50	0	0	0	48	[]	0	12
16	123456856	0	8	79	153	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	10	32	50	50	0	0	0	48	[]	0	12
17	123456856	0	7	74	159	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	10	33	50	50	0	0	0	48	[]	0	12
18	123456856	0	5	67	168	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	10	36	50	50	0	0	0	48	[]	0	12
19	123456856	0	4	58	178	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	11	36	50	50	0	0	0	48	[]	0	12
20	123456856	0	4	52	184	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	12	37	50	50	0	0	0	48	[]	0	11
21	123456856	0	3	48	189	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	13	38	50	50	0	0	0	48	[]	0	11
22	123456856	0	3	44	193	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	13	39	50	50	0	0	0	48	[]	0	11
23	123456856	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	13	40	50	50	0	0	0	48	[]	0	11
