day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457289	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457289	191	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	4
3	123457289	118	102	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	30	[]	0	8
4	123457289	61	138	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	41	[]	0	9
5	123457289	30	131	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	50	50	0	0	0	43	[]	0	11
6	123457289	28	90	97	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	4	4	50	50	0	0	0	45	[]	0	11
7	123457289	28	61	112	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	4	10	50	50	0	0	0	45	[]	0	12
8	123457289	7	57	122	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	50	50	0	0	0	47	[]	0	12
9	123457289	0	46	122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	5	13	50	50	0	0	0	48	[]	0	12
10	123457289	0	33	118	89	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	5	17	50	50	0	0	0	48	[]	0	12
11	123457289	0	21	118	101	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	5	20	50	50	0	0	0	48	[]	0	12
