day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456794	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456794	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123456794	123	101	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	23	[]	0	8
4	123456794	57	139	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	50	50	0	0	0	36	[]	0	10
5	123456794	27	125	82	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	2	3	50	50	0	0	0	37	[]	0	11
6	123456794	26	98	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	2	5	50	50	0	0	0	38	[]	0	12
7	123456794	26	69	114	31	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	2	8	50	50	0	0	0	38	[]	0	12
8	123456794	2	71	115	52	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	2	10	50	50	0	0	0	38	[]	0	12
9	123456794	0	53	123	64	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	2	15	50	50	0	0	0	39	[]	0	12
10	123456794	0	41	121	78	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	3	20	50	50	0	0	0	39	[]	0	12
11	123456794	0	28	113	99	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	4	24	50	50	0	0	0	39	[]	0	12
12	123456794	0	18	103	119	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	4	29	50	50	0	0	0	39	[]	0	12
13	123456794	0	16	88	136	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	4	31	50	50	0	0	0	39	[]	0	12
14	123456794	0	10	76	154	0	0	0	0	0	0	0	0	0	0	0	0	0	14	35	0	4	35	50	50	0	0	0	39	[]	0	12
15	123456794	0	7	67	166	0	0	0	0	0	0	0	0	0	0	0	0	0	16	37	0	4	37	50	50	0	0	0	39	[]	0	12
16	123456794	0	5	60	175	0	0	0	0	0	0	0	0	0	0	0	0	0	18	40	0	4	40	50	50	0	0	0	39	[]	0	12
17	123456794	0	2	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	20	41	0	5	41	50	50	0	0	0	39	[]	0	12
18	123456794	0	1	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	21	43	0	5	43	50	50	0	0	0	39	[]	0	12
19	123456794	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	23	48	0	5	48	50	50	0	0	0	39	[]	0	11
20	123456794	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	25	48	0	5	48	50	50	0	0	0	39	[]	0	11
21	123456794	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	48	0	5	48	50	50	0	0	0	39	[]	0	11
22	123456794	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	48	0	5	48	50	50	0	0	0	39	[]	0	11
23	123456794	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	33	48	0	5	48	50	50	0	0	0	39	[]	0	11
24	123456794	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	5	48	50	50	0	0	0	39	[]	0	10
25	123456794	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	5	48	50	50	0	0	0	39	[]	0	9
26	123456794	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	5	48	50	50	0	0	0	39	[]	0	8
27	123456794	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	6	48	50	50	0	0	0	39	[]	0	8
28	123456794	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	6	48	50	50	0	0	0	39	[]	0	6
29	123456794	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	6	48	50	50	0	0	0	39	[]	0	5
30	123456794	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	6	48	50	50	0	0	0	39	[]	0	4
31	123456794	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	6	49	50	50	0	0	0	39	[]	0	4
32	123456794	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	6	49	50	50	0	0	0	39	[]	0	4
33	123456794	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	6	51	50	50	0	0	0	39	[]	0	2
34	123456794	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	6	51	50	50	0	0	0	39	[]	0	2
35	123456794	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	6	51	50	50	0	0	0	39	[]	0	2
36	123456794	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	6	51	50	50	0	0	0	39	[]	0	2
37	123456794	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	6	51	50	50	0	0	0	39	[]	0	2
38	123456794	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	6	51	50	50	0	0	0	39	[]	0	2
39	123456794	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	6	51	50	50	0	0	0	39	[]	0	2
40	123456794	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	6	51	50	50	0	0	0	39	[]	0	2
41	123456794	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	6	51	50	50	0	0	0	39	[]	0	2
42	123456794	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	6	51	50	50	0	0	0	39	[]	0	2
43	123456794	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	6	51	50	50	0	0	0	39	[]	0	2
44	123456794	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	6	51	50	50	0	0	0	39	[]	0	2
45	123456794	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	6	51	50	50	0	0	0	39	[]	0	2
46	123456794	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	6	52	50	50	0	0	0	39	[]	0	2
47	123456794	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	6	52	50	50	0	0	0	39	[]	0	1
48	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	6	52	50	50	0	0	0	39	[]	0	0
49	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	6	52	50	50	0	0	0	39	[]	0	0
50	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	6	52	50	50	0	0	0	39	[]	0	0
51	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	6	52	50	50	0	0	0	39	[]	0	0
52	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	52	0	6	52	50	50	0	0	0	39	[]	0	0
53	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	6	52	50	50	0	0	0	39	[]	0	0
54	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	6	52	50	50	0	0	0	39	[]	0	0
55	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	6	52	50	50	0	0	0	39	[]	0	0
56	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	52	0	6	52	50	50	0	0	0	39	[]	0	0
57	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	52	0	6	52	50	50	0	0	0	39	[]	0	0
58	123456794	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	52	0	6	52	50	50	0	0	0	39	[]	0	0
