day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456909	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456909	185	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123456909	125	100	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	33	[]	0	8
4	123456909	71	132	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	35	[]	0	8
5	123456909	53	113	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	50	50	0	0	0	35	[]	0	9
6	123456909	51	80	91	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	50	50	0	0	0	37	[]	0	11
7	123456909	51	58	100	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	50	50	0	0	0	37	[]	0	12
8	123456909	14	81	105	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	50	50	0	0	0	42	[]	0	12
9	123456909	2	62	127	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	5	15	50	50	0	0	0	42	[]	0	12
10	123456909	0	47	125	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	9	22	50	50	0	0	0	42	[]	0	12
11	123456909	0	35	119	86	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	10	24	50	50	0	0	0	42	[]	0	12
12	123456909	0	27	110	103	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	11	25	50	50	0	0	0	42	[]	0	12
13	123456909	0	16	106	118	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	14	26	50	50	0	0	0	42	[]	0	12
14	123456909	0	13	89	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	14	28	50	50	0	0	0	42	[]	0	12
15	123456909	0	8	81	151	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	15	30	50	50	0	0	0	42	[]	0	12
16	123456909	0	3	76	161	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	15	30	50	50	0	0	0	42	[]	0	12
17	123456909	0	2	64	174	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	15	30	50	50	0	0	0	42	[]	0	12
18	123456909	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	15	31	50	50	0	0	0	42	[]	0	12
19	123456909	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	15	31	50	50	0	0	0	42	[]	0	11
