day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456902	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456902	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456902	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	0
4	123456902	160	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	50	0	0	0	31	[]	0	5
5	123456902	109	98	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	50	50	0	0	0	38	[]	0	8
6	123456902	104	81	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	50	50	0	0	0	43	[]	0	9
7	123456902	98	61	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	50	50	0	0	0	49	[]	0	11
8	123456902	21	118	79	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	7	9	50	50	0	0	0	52	[]	0	12
9	123456902	1	109	100	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	8	13	50	50	0	0	0	52	[]	0	12
10	123456902	0	73	124	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	9	18	50	50	0	0	0	52	[]	0	12
11	123456902	0	49	128	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	9	25	50	50	0	0	0	52	[]	0	12
12	123456902	0	37	115	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	9	28	50	50	0	0	0	52	[]	0	12
13	123456902	0	28	104	108	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	10	29	50	50	0	0	0	52	[]	0	12
14	123456902	0	19	102	119	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	10	31	50	50	0	0	0	52	[]	0	12
15	123456902	0	15	99	126	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	10	35	50	50	0	0	0	52	[]	0	12
