day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456888	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456888	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	50	0	0	0	28	[]	0	2
3	123456888	145	80	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	50	0	0	0	41	[]	0	6
4	123456888	78	121	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	50	50	0	0	0	46	[]	0	10
5	123456888	38	130	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	50	0	0	0	47	[]	0	10
6	123456888	37	99	87	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	50	50	0	0	0	48	[]	0	12
7	123456888	37	66	108	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	4	9	50	50	0	0	0	48	[]	0	12
8	123456888	7	71	120	42	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	6	14	50	50	0	0	0	50	[]	0	12
9	123456888	2	61	122	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	7	20	50	50	0	0	0	50	[]	0	12
10	123456888	0	50	111	79	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	8	23	50	50	0	0	0	52	[]	0	12
11	123456888	0	38	111	91	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	8	28	50	50	0	0	0	52	[]	0	12
12	123456888	0	25	115	100	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	9	29	50	50	0	0	0	52	[]	0	12
13	123456888	0	16	106	118	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	11	33	50	50	0	0	0	52	[]	0	12
14	123456888	0	7	99	134	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	12	36	50	50	0	0	0	52	[]	0	12
15	123456888	0	7	82	151	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	12	37	50	50	0	0	0	52	[]	0	12
16	123456888	0	4	75	161	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	13	39	50	50	0	0	0	52	[]	0	12
17	123456888	0	2	66	172	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	15	39	50	50	0	0	0	52	[]	0	12
18	123456888	0	1	53	186	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	15	39	50	50	0	0	0	52	[]	0	12
19	123456888	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	15	41	50	50	0	0	0	52	[]	0	12
20	123456888	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	15	42	50	50	0	0	0	52	[]	0	11
21	123456888	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	15	43	50	50	0	0	0	52	[]	0	11
22	123456888	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	15	43	50	50	0	0	0	52	[]	0	11
23	123456888	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	15	43	50	50	0	0	0	52	[]	0	10
24	123456888	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	15	44	50	50	0	0	0	52	[]	0	9
25	123456888	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	15	45	50	50	0	0	0	52	[]	0	8
26	123456888	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	15	45	50	50	0	0	0	52	[]	0	8
27	123456888	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	15	45	50	50	0	0	0	52	[]	0	6
