day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457134	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457134	176	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	29	[]	0	4
3	123457134	118	101	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	50	0	0	0	40	[]	0	6
4	123457134	72	125	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	2	50	50	0	0	0	47	[]	0	9
5	123457134	32	135	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	1	3	50	50	0	0	0	50	[]	0	11
6	123457134	30	85	106	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	1	7	50	50	0	0	0	52	[]	0	12
7	123457134	29	64	112	35	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	1	8	50	50	0	0	0	53	[]	0	12
8	123457134	3	71	119	47	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	1	11	50	50	0	0	0	53	[]	0	12
9	123457134	0	50	128	62	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	1	16	50	50	0	0	0	53	[]	0	12
10	123457134	0	39	126	75	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	1	19	50	50	0	0	0	53	[]	0	12
11	123457134	0	28	121	91	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	3	20	50	50	0	0	0	53	[]	0	12
12	123457134	0	16	121	103	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	3	22	50	50	0	0	0	53	[]	0	12
13	123457134	0	10	112	118	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	3	26	50	50	0	0	0	53	[]	0	12
14	123457134	0	7	106	127	0	0	0	0	0	0	0	0	0	0	0	0	0	15	30	0	4	30	50	50	0	0	0	53	[]	0	12
15	123457134	0	4	100	136	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	4	31	50	50	0	0	0	53	[]	0	12
16	123457134	0	4	86	150	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	4	32	50	50	0	0	0	53	[]	0	12
17	123457134	0	4	76	160	0	0	0	0	0	0	0	0	0	0	0	0	0	21	34	0	4	34	50	50	0	0	0	53	[]	0	12
18	123457134	0	3	66	171	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	4	34	50	50	0	0	0	53	[]	0	12
19	123457134	0	1	61	178	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	4	37	50	50	0	0	0	53	[]	0	12
