day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457257	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457257	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	2
3	123457257	158	68	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	29	[]	0	5
4	123457257	79	121	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	37	[]	0	9
5	123457257	22	142	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	50	0	0	0	43	[]	0	12
6	123457257	21	108	89	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	50	50	0	0	0	44	[]	0	12
7	123457257	21	84	101	34	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	8	50	50	0	0	0	44	[]	0	12
8	123457257	2	86	108	44	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	1	11	50	50	0	0	0	46	[]	0	12
9	123457257	0	62	117	61	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	1	17	50	50	0	0	0	46	[]	0	12
10	123457257	0	43	123	74	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	2	21	50	50	0	0	0	46	[]	0	12
11	123457257	0	36	111	93	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	3	22	50	50	0	0	0	46	[]	0	12
12	123457257	0	29	104	107	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	3	25	50	50	0	0	0	46	[]	0	12
13	123457257	0	22	97	121	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	0	3	26	50	50	0	0	0	46	[]	0	12
14	123457257	0	19	85	136	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	3	29	50	50	0	0	0	46	[]	0	12
15	123457257	0	15	78	147	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	6	30	50	50	0	0	0	46	[]	0	12
16	123457257	0	12	66	162	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	6	30	50	50	0	0	0	46	[]	0	12
17	123457257	0	10	55	175	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	8	33	50	50	0	0	0	46	[]	0	12
