day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457098	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457098	179	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	26	[]	0	5
3	123457098	117	102	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	50	0	0	0	36	[]	0	7
4	123457098	66	121	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	50	0	0	0	42	[]	0	9
5	123457098	37	116	81	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	50	50	0	0	0	47	[]	0	10
6	123457098	37	80	109	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	3	6	50	50	0	0	0	47	[]	0	12
7	123457098	36	60	116	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	4	10	50	50	0	0	0	48	[]	0	12
8	123457098	6	74	118	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	5	11	50	50	0	0	0	50	[]	0	12
9	123457098	0	62	125	53	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	6	19	50	50	0	0	0	51	[]	0	12
10	123457098	0	42	130	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	7	21	50	50	0	0	0	51	[]	0	12
11	123457098	0	29	123	88	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	7	24	50	50	0	0	0	51	[]	0	12
12	123457098	0	21	111	108	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	7	26	50	50	0	0	0	51	[]	0	12
13	123457098	0	14	103	123	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	7	33	50	50	0	0	0	51	[]	0	12
14	123457098	0	13	90	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	8	34	50	50	0	0	0	51	[]	0	12
15	123457098	0	9	83	148	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	8	36	50	50	0	0	0	51	[]	0	12
16	123457098	0	6	73	161	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	8	39	50	50	0	0	0	51	[]	0	12
17	123457098	0	3	63	174	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	10	40	50	50	0	0	0	51	[]	0	12
18	123457098	0	1	61	178	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	11	42	50	50	0	0	0	51	[]	0	12
19	123457098	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	11	43	50	50	0	0	0	51	[]	0	12
20	123457098	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	12	45	50	50	0	0	0	51	[]	0	12
21	123457098	0	0	40	200	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	12	46	50	50	0	0	0	51	[]	0	11
22	123457098	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	12	49	50	50	0	0	0	51	[]	0	11
23	123457098	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	12	53	50	50	0	0	0	51	[]	0	11
24	123457098	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	12	53	50	50	0	0	0	51	[]	0	11
25	123457098	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	50	53	0	12	53	50	50	0	0	0	51	[]	0	10
26	123457098	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	12	54	50	50	0	0	0	51	[]	0	10
27	123457098	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	12	54	50	50	0	0	0	51	[]	0	9
28	123457098	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	12	55	50	50	0	0	0	51	[]	0	9
29	123457098	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	57	56	0	12	56	50	50	0	0	0	51	[]	0	7
30	123457098	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	12	57	50	50	0	0	0	51	[]	0	7
31	123457098	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	12	57	50	50	0	0	0	51	[]	0	7
32	123457098	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	58	58	0	12	58	50	50	0	0	0	51	[]	0	6
33	123457098	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	61	58	0	12	58	50	50	0	0	0	51	[]	0	6
34	123457098	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	58	0	12	58	50	50	0	0	0	51	[]	0	4
35	123457098	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	58	0	12	58	50	50	0	0	0	51	[]	0	3
36	123457098	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	58	0	12	58	50	50	0	0	0	51	[]	0	2
37	123457098	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	58	0	12	58	50	50	0	0	0	51	[]	0	2
38	123457098	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	58	0	12	58	50	50	0	0	0	51	[]	0	2
39	123457098	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	58	0	12	58	50	50	0	0	0	51	[]	0	1
40	123457098	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	12	58	50	50	0	0	0	51	[]	0	1
41	123457098	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	12	58	50	50	0	0	0	51	[]	0	1
42	123457098	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	58	0	12	58	50	50	0	0	0	51	[]	0	1
43	123457098	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	12	58	50	50	0	0	0	51	[]	0	1
44	123457098	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	58	0	12	58	50	50	0	0	0	51	[]	0	1
45	123457098	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	58	0	12	58	50	50	0	0	0	51	[]	0	1
