day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457218	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457218	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457218	166	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	26	[]	0	5
4	123457218	102	112	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	33	[]	0	8
5	123457218	52	131	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	50	0	0	0	41	[]	0	10
6	123457218	49	89	89	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	50	50	0	0	0	44	[]	0	12
7	123457218	46	67	103	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	50	50	0	0	0	47	[]	0	12
8	123457218	7	88	113	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	50	50	0	0	0	48	[]	0	12
9	123457218	1	70	127	42	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	2	11	50	50	0	0	0	48	[]	0	12
10	123457218	0	51	129	60	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	50	50	0	0	0	48	[]	0	12
11	123457218	0	34	125	81	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	4	16	50	50	0	0	0	48	[]	0	12
12	123457218	0	23	123	94	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	7	18	50	50	0	0	0	48	[]	0	12
13	123457218	0	16	114	110	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	8	22	50	50	0	0	0	48	[]	0	12
14	123457218	0	14	99	127	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	8	24	50	50	0	0	0	48	[]	0	12
15	123457218	0	10	90	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	9	27	50	50	0	0	0	48	[]	0	12
16	123457218	0	8	80	152	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	10	29	50	50	0	0	0	48	[]	0	12
17	123457218	0	5	70	165	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	11	32	50	50	0	0	0	48	[]	0	12
18	123457218	0	3	65	172	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	11	32	50	50	0	0	0	48	[]	0	12
19	123457218	0	3	57	180	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	13	33	50	50	0	0	0	48	[]	0	12
20	123457218	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	13	35	50	50	0	0	0	48	[]	0	12
21	123457218	0	0	45	195	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	13	36	50	50	0	0	0	48	[]	0	12
22	123457218	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	13	36	50	50	0	0	0	48	[]	0	12
23	123457218	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	13	37	50	50	0	0	0	48	[]	0	12
24	123457218	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	13	39	50	50	0	0	0	48	[]	0	12
25	123457218	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	13	40	50	50	0	0	0	48	[]	0	11
26	123457218	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	13	40	50	50	0	0	0	48	[]	0	10
27	123457218	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	14	40	50	50	0	0	0	48	[]	0	9
28	123457218	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	14	42	50	50	0	0	0	48	[]	0	8
29	123457218	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	14	42	50	50	0	0	0	48	[]	0	8
30	123457218	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	14	43	50	50	0	0	0	48	[]	0	8
31	123457218	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	14	44	50	50	0	0	0	48	[]	0	6
32	123457218	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	14	44	50	50	0	0	0	48	[]	0	6
33	123457218	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	15	44	50	50	0	0	0	48	[]	0	4
34	123457218	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	15	44	50	50	0	0	0	48	[]	0	4
35	123457218	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	15	44	50	50	0	0	0	48	[]	0	4
36	123457218	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	15	44	50	50	0	0	0	48	[]	0	4
