day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456941	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456941	184	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	50	0	0	0	26	[]	0	4
3	123456941	133	91	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	34	[]	0	6
4	123456941	74	127	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	5	50	50	0	0	0	43	[]	0	9
5	123456941	36	143	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	5	50	50	0	0	0	48	[]	0	11
6	123456941	35	114	76	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	4	6	50	50	0	0	0	49	[]	0	12
7	123456941	33	86	92	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	5	7	50	50	0	0	0	51	[]	0	12
8	123456941	2	88	113	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	6	8	50	50	0	0	0	52	[]	0	12
9	123456941	0	64	124	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	8	11	50	50	0	0	0	52	[]	0	12
10	123456941	0	40	132	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	9	19	50	50	0	0	0	52	[]	0	12
11	123456941	0	32	124	84	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	12	23	50	50	0	0	0	52	[]	0	12
