day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457275	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457275	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123457275	154	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	29	[]	0	4
4	123457275	120	89	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	36	[]	0	6
5	123457275	64	123	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	43	[]	0	10
6	123457275	57	101	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	3	2	50	50	0	0	0	50	[]	0	12
7	123457275	56	70	94	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	4	5	50	50	0	0	0	51	[]	0	12
8	123457275	6	110	88	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	4	7	50	50	0	0	0	54	[]	0	12
9	123457275	0	86	103	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	4	13	50	50	0	0	0	54	[]	0	12
10	123457275	0	68	107	65	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	5	17	50	50	0	0	0	54	[]	0	12
11	123457275	0	52	115	73	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	5	23	50	50	0	0	0	54	[]	0	12
