day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457058	216	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	24	[]	0	0
2	123457058	168	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	35	[]	0	6
3	123457058	103	114	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	42	[]	0	8
4	123457058	47	137	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	44	[]	0	10
5	123457058	26	128	77	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	50	50	0	0	0	45	[]	0	11
6	123457058	26	100	94	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	4	2	50	50	0	0	0	45	[]	0	12
7	123457058	26	70	116	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	5	8	50	50	0	0	0	45	[]	0	12
8	123457058	5	67	123	45	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	7	11	50	50	0	0	0	47	[]	0	12
9	123457058	0	51	125	64	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	8	13	50	50	0	0	0	47	[]	0	12
10	123457058	0	33	125	82	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	8	16	50	50	0	0	0	47	[]	0	12
11	123457058	0	25	113	102	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	10	21	50	50	0	0	0	47	[]	0	12
12	123457058	0	16	105	119	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	10	25	50	50	0	0	0	47	[]	0	12
13	123457058	0	11	100	129	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	10	27	50	50	0	0	0	47	[]	0	12
14	123457058	0	8	91	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	10	28	50	50	0	0	0	47	[]	0	12
15	123457058	0	7	81	152	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	10	31	50	50	0	0	0	47	[]	0	12
16	123457058	0	5	70	165	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	11	32	50	50	0	0	0	47	[]	0	12
17	123457058	0	4	61	175	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	11	36	50	50	0	0	0	47	[]	0	12
18	123457058	0	4	49	187	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	11	37	50	50	0	0	0	47	[]	0	12
19	123457058	0	2	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	11	39	50	50	0	0	0	47	[]	0	12
20	123457058	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	11	39	50	50	0	0	0	47	[]	0	12
21	123457058	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	11	42	50	50	0	0	0	47	[]	0	12
22	123457058	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	11	43	50	50	0	0	0	47	[]	0	12
23	123457058	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	11	44	50	50	0	0	0	47	[]	0	12
24	123457058	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	11	44	50	50	0	0	0	47	[]	0	11
25	123457058	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	11	45	50	50	0	0	0	47	[]	0	11
26	123457058	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	11	45	50	50	0	0	0	47	[]	0	10
27	123457058	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	11	46	50	50	0	0	0	47	[]	0	9
28	123457058	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	11	46	50	50	0	0	0	47	[]	0	9
29	123457058	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	11	47	50	50	0	0	0	47	[]	0	8
30	123457058	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	11	48	50	50	0	0	0	47	[]	0	8
31	123457058	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	11	48	50	50	0	0	0	47	[]	0	8
32	123457058	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	11	48	50	50	0	0	0	47	[]	0	7
33	123457058	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	11	48	50	50	0	0	0	47	[]	0	6
34	123457058	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	11	48	50	50	0	0	0	47	[]	0	5
35	123457058	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	11	48	50	50	0	0	0	47	[]	0	5
36	123457058	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	11	49	50	50	0	0	0	47	[]	0	4
37	123457058	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	11	49	50	50	0	0	0	47	[]	0	3
38	123457058	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	11	49	50	50	0	0	0	47	[]	0	2
39	123457058	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	11	49	50	50	0	0	0	47	[]	0	2
40	123457058	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	11	49	50	50	0	0	0	47	[]	0	2
41	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	11	49	50	50	0	0	0	47	[]	0	1
42	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	11	49	50	50	0	0	0	47	[]	0	1
43	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	11	49	50	50	0	0	0	47	[]	0	1
44	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	11	50	50	50	0	0	0	47	[]	0	1
45	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	11	50	50	50	0	0	0	47	[]	0	1
46	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	11	50	50	50	0	0	0	47	[]	0	1
47	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	11	50	50	50	0	0	0	47	[]	0	0
48	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	11	50	50	50	0	0	0	47	[]	0	0
49	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	11	50	50	50	0	0	0	47	[]	0	0
50	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	11	50	50	50	0	0	0	47	[]	0	0
51	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	11	50	50	50	0	0	0	47	[]	0	0
52	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	11	50	50	50	0	0	0	47	[]	0	0
53	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	11	50	50	50	0	0	0	47	[]	0	0
54	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	11	50	50	50	0	0	0	47	[]	0	0
55	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	11	50	50	50	0	0	0	47	[]	0	0
56	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	11	50	50	50	0	0	0	47	[]	0	0
57	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	11	50	50	50	0	0	0	47	[]	0	0
58	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	11	50	50	50	0	0	0	47	[]	0	0
59	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	11	50	50	50	0	0	0	47	[]	0	0
60	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	11	50	50	50	0	0	0	47	[]	0	0
