day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456848	33	9	27	11	56	1	15	28	0	0	0	0	35	5	13	7	99	6	3	5	0	3	0	0	0	50	30	[2D 3C 2A 1B 1C 1D 2B 1A]	8	10
22	123456848	39	5	6	10	49	5	26	40	0	0	0	0	35	3	14	8	114	7	3	7	0	3	0	0	0	50	30	[3C 2A 1B 1C 1D 2B 1A 3B 3D]	9	10
23	123456848	38	4	7	11	49	3	26	42	0	0	0	0	35	3	13	9	114	8	3	7	0	3	0	0	0	50	30	[3C 2A 1B 1C 1D 2B 1A 3B 3D]	9	9
24	123456848	38	3	7	12	49	2	23	46	0	0	0	0	35	1	14	10	114	8	3	7	0	3	0	0	0	50	30	[3C 2A 1B 1C 1D 2B 1A 3B 3D]	9	9
25	123456848	36	0	0	4	49	2	22	47	0	0	0	0	37	2	18	23	114	9	4	7	0	4	0	0	0	50	30	[3C 2A 1B 1C 1D 2B 1A 3B 3D 3A]	10	9
26	123456848	48	1	0	11	49	2	18	51	0	0	0	0	24	2	11	23	114	9	4	7	0	4	0	0	0	50	31	[2A 1B 1C 1D 2B 1A 3B 3D 3A]	9	8
27	123456848	67	1	0	12	49	2	17	52	0	0	0	0	5	2	11	22	114	9	4	7	0	4	0	0	0	50	31	[1B 1C 1D 2B 1A 3B 3D 3A]	8	8
28	123456848	67	1	0	12	49	1	18	52	0	0	0	0	5	2	11	22	114	11	4	7	0	4	0	0	0	50	31	[1B 1C 1D 2B 1A 3B 3D 3A]	8	8
29	123456848	104	2	0	54	11	1	11	17	0	0	0	0	5	1	12	22	138	11	4	7	0	4	0	0	0	50	32	[1A 3B 3D 3A]	4	4
30	123456848	103	3	0	54	11	1	11	17	0	0	0	0	5	1	12	22	138	13	4	7	0	4	0	0	0	50	33	[1A 3B 3D 3A]	4	4
31	123456848	101	5	0	54	11	1	11	17	0	0	0	0	5	1	11	23	138	15	4	7	0	4	0	0	0	50	35	[1A 3B 3D 3A]	4	4
32	123456848	99	6	1	54	11	0	9	20	0	0	0	0	5	1	10	24	138	18	4	7	0	4	0	0	0	50	36	[1A 3B 3D 3A]	4	5
33	123456848	96	7	2	55	11	0	8	21	0	0	0	0	5	0	10	25	138	19	4	7	0	4	0	0	0	50	37	[1A 3B 3D 3A]	4	6
34	123456848	98	4	6	72	11	0	7	22	0	0	0	0	2	0	4	14	138	21	4	7	0	4	0	0	0	50	38	[3B 3D 3A]	3	7
35	123456848	97	5	6	72	11	0	6	23	0	0	0	0	2	0	4	14	138	21	4	7	0	4	0	0	0	50	39	[3B 3D 3A]	3	7
