day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456886	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456886	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	4	[]	0	1
3	123456886	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	6	[]	0	2
4	123456886	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	7	[]	0	2
5	123456886	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	8	[]	0	4
6	123456886	218	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	10	[]	0	4
7	123456886	214	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	14	[]	0	4
8	123456886	191	21	6	2	12	0	7	1	0	0	0	0	0	0	0	0	72	3	0	1	0	0	0	0	0	50	16	[1B]	1	6
9	123456886	181	23	14	2	12	0	5	3	0	0	0	0	0	0	0	0	72	3	0	1	0	0	0	0	0	50	16	[1B]	1	7
10	123456886	148	32	16	4	12	0	5	3	0	0	0	0	14	3	3	0	72	4	1	1	0	1	0	0	0	50	21	[1B 2D]	2	7
11	123456886	141	34	18	7	12	0	5	3	0	0	0	0	14	2	4	0	72	5	1	1	0	1	0	0	0	50	23	[1B 2D]	2	8
12	123456886	120	34	18	8	12	0	4	4	0	0	0	0	28	4	6	2	72	5	2	1	0	2	0	0	0	50	24	[1B 2D 1C]	3	8
13	123456886	119	27	23	11	12	0	3	5	0	0	0	0	28	2	8	2	72	5	2	1	0	2	0	0	0	50	25	[1B 2D 1C]	3	8
14	123456886	119	21	28	12	12	0	3	5	0	0	0	0	28	2	7	3	72	5	2	1	0	2	0	0	0	50	25	[1B 2D 1C]	3	10
15	123456886	73	15	9	3	50	10	24	16	0	0	0	0	28	2	7	3	99	5	2	6	0	2	0	0	0	50	26	[1B 2D 1C 1D 2B 2C 3D]	7	10
16	123456886	57	11	9	3	50	6	26	18	0	0	0	0	41	4	12	3	99	6	3	6	0	3	0	0	0	50	26	[1B 2D 1C 1D 2B 2C 3D 3B]	8	10
