day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456896	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456896	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456896	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	4	[]	0	1
4	123456896	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	7	[]	0	1
5	123456896	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	9	[]	0	3
6	123456896	228	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	9	[]	0	6
7	123456896	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	10	[]	0	4
8	123456896	200	11	4	5	17	2	1	0	0	0	0	0	0	0	0	0	72	3	0	1	0	0	0	0	0	50	14	[2A]	1	5
9	123456896	194	15	5	6	17	1	2	0	0	0	0	0	0	0	0	0	72	4	0	1	0	0	0	0	0	50	16	[2A]	1	5
10	123456896	188	15	11	6	17	1	2	0	0	0	0	0	0	0	0	0	72	4	0	1	0	0	0	0	0	50	17	[2A]	1	6
11	123456896	180	21	10	9	17	1	2	0	0	0	0	0	0	0	0	0	72	4	0	1	0	0	0	0	0	50	19	[2A]	1	6
12	123456896	172	22	15	11	17	1	2	0	0	0	0	0	0	0	0	0	72	6	0	1	0	0	0	0	0	50	21	[2A]	1	6
13	123456896	172	11	23	14	17	0	2	1	0	0	0	0	0	0	0	0	72	6	0	1	0	0	0	0	0	50	21	[2A]	1	8
14	123456896	155	11	19	15	17	0	2	1	15	0	5	0	0	0	0	0	72	8	0	1	1	0	0	0	0	50	23	[2A 1A]	2	8
15	123456896	137	7	11	5	24	1	6	9	15	0	5	0	8	3	6	3	99	8	1	2	1	1	0	0	0	50	24	[2A 1A 3A 3C]	4	8
16	123456896	133	6	14	7	24	0	6	10	15	0	5	0	8	1	6	5	99	8	1	2	1	1	0	0	0	50	24	[2A 1A 3A 3C]	4	8
17	123456896	125	12	15	8	24	0	1	15	15	0	5	0	8	0	7	5	99	8	1	2	1	1	0	0	0	50	24	[2A 1A 3A 3C]	4	7
18	123456896	119	16	14	11	24	0	1	15	15	0	4	1	8	0	5	7	99	8	1	2	1	1	0	0	0	50	25	[2A 1A 3A 3C]	4	7
19	123456896	114	17	18	11	24	0	1	15	15	0	4	1	8	0	5	7	99	9	1	2	1	1	0	0	0	50	26	[2A 1A 3A 3C]	4	8
20	123456896	102	8	20	10	24	0	1	15	15	0	3	2	20	2	9	9	99	9	2	2	1	2	0	0	0	50	26	[2A 1A 3A 3C 2D]	5	8
21	123456896	95	4	13	8	24	0	1	15	15	0	3	2	26	0	18	16	99	10	3	2	1	3	0	0	0	50	27	[2A 1A 3A 3C 2D 2C]	6	9
22	123456896	75	0	2	3	44	2	13	21	15	0	3	2	26	0	15	19	120	10	3	6	1	3	0	0	0	50	27	[1A 3A 3C 2D 2C 1B 2B 3B]	8	10
23	123456896	71	4	2	3	44	2	12	22	15	0	3	2	26	0	14	20	120	12	3	6	1	3	0	0	0	50	28	[1A 3A 3C 2D 2C 1B 2B 3B]	8	10
24	123456896	69	5	3	3	44	1	12	23	15	0	3	2	26	0	13	21	120	12	3	6	1	3	0	0	0	50	28	[1A 3A 3C 2D 2C 1B 2B 3B]	8	11
25	123456896	63	8	6	3	44	1	11	24	15	0	2	3	26	0	10	24	120	12	3	6	1	3	0	0	0	50	28	[1A 3A 3C 2D 2C 1B 2B 3B]	8	11
26	123456896	58	10	9	3	44	1	8	27	15	0	2	3	26	0	8	26	120	12	3	6	1	3	0	0	0	50	28	[1A 3A 3C 2D 2C 1B 2B 3B]	8	10
27	123456896	58	5	14	3	44	1	8	27	15	0	2	3	26	0	8	26	120	12	3	6	1	3	0	0	0	50	28	[1A 3A 3C 2D 2C 1B 2B 3B]	8	10
28	123456896	63	2	5	10	44	0	7	29	0	0	0	0	36	2	15	27	120	12	4	6	1	4	0	0	0	50	28	[3A 3C 2D 2C 1B 2B 3B 1D]	8	9
29	123456896	62	3	1	34	51	1	10	18	0	0	0	0	28	1	11	20	138	12	4	7	1	4	0	0	0	50	30	[2D 2C 1B 2B 3B 1D 1C]	7	7
30	123456896	62	2	2	34	51	0	9	20	0	0	0	0	28	1	8	23	138	12	4	7	1	4	0	0	0	50	30	[2D 2C 1B 2B 3B 1D 1C]	7	8
31	123456896	61	3	2	34	51	0	9	20	0	0	0	0	28	1	7	24	138	13	4	7	1	4	0	0	0	50	30	[2D 2C 1B 2B 3B 1D 1C]	7	8
32	123456896	60	2	4	34	51	0	7	22	0	0	0	0	28	1	6	25	138	13	4	7	1	4	0	0	0	50	30	[2D 2C 1B 2B 3B 1D 1C]	7	8
33	123456896	58	3	5	34	51	0	6	23	0	0	0	0	28	0	7	25	138	13	4	7	1	4	0	0	0	50	30	[2D 2C 1B 2B 3B 1D 1C]	7	8
34	123456896	70	2	5	43	51	0	6	23	0	0	0	0	16	0	4	20	138	16	4	7	1	4	0	0	0	50	30	[2C 1B 2B 3B 1D 1C]	6	7
35	123456896	73	4	6	57	51	0	6	23	0	0	0	0	10	0	3	7	138	16	4	7	1	4	0	0	0	50	33	[1B 2B 3B 1D 1C]	5	6
