day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456803	140	34	19	7	0	0	0	0	0	0	0	0	19	6	10	5	69	6	2	0	0	2	0	0	0	50	20	[2A 3C]	2	9
12	123456803	128	36	28	8	0	0	0	0	0	0	0	0	19	4	11	6	69	6	2	0	0	2	0	0	0	50	22	[2A 3C]	2	9
13	123456803	126	28	37	9	0	0	0	0	0	0	0	0	19	3	8	10	69	6	2	0	0	2	0	0	0	50	24	[2A 3C]	2	9
14	123456803	108	22	35	15	0	0	0	0	0	0	0	0	35	3	10	12	69	6	3	0	0	3	0	0	0	50	26	[2A 3C 3D]	3	9
15	123456803	84	9	16	11	22	6	21	11	0	0	0	0	35	2	11	12	96	6	3	5	0	3	0	0	0	50	26	[2A 3C 3D 1A 2C 3B]	6	9
16	123456803	80	11	13	16	22	5	19	14	0	0	0	0	35	2	10	13	96	6	3	5	0	3	0	0	0	50	26	[2A 3C 3D 1A 2C 3B]	6	10
17	123456803	79	8	16	17	22	4	19	15	0	0	0	0	35	2	9	14	96	6	3	5	0	3	0	0	0	50	26	[2A 3C 3D 1A 2C 3B]	6	10
18	123456803	69	18	13	20	22	2	17	19	0	0	0	0	35	0	9	16	96	6	3	5	0	3	0	0	0	50	29	[2A 3C 3D 1A 2C 3B]	6	10
19	123456803	68	15	13	24	22	0	18	20	0	0	0	0	35	0	8	17	96	6	3	5	0	3	0	0	0	50	29	[2A 3C 3D 1A 2C 3B]	6	11
20	123456803	68	13	13	26	22	0	13	25	0	0	0	0	35	0	6	19	96	6	3	5	0	3	0	0	0	50	29	[2A 3C 3D 1A 2C 3B]	6	11
21	123456803	82	10	16	32	22	0	13	25	0	0	0	0	20	0	4	16	96	7	3	5	0	3	0	0	0	50	30	[3C 3D 1A 2C 3B]	5	9
22	123456803	69	10	16	25	29	2	16	33	0	0	0	0	20	0	4	16	117	9	3	7	0	3	0	0	0	50	32	[3C 3D 1A 2C 3B 1C]	6	9
23	123456803	64	13	17	26	29	1	14	36	0	0	0	0	20	0	4	16	117	9	3	7	0	3	0	0	0	50	32	[3C 3D 1A 2C 3B 1C]	6	9
24	123456803	51	10	13	26	29	1	12	38	0	0	0	0	30	3	8	19	117	9	4	7	0	4	0	0	0	50	33	[3C 3D 1A 2C 3B 1C 2B]	7	9
25	123456803	54	10	12	44	29	1	8	42	0	0	0	0	26	2	5	7	117	9	4	7	0	4	0	0	0	50	33	[3D 1A 2C 3B 1C 2B]	6	8
26	123456803	53	10	11	46	29	0	8	43	0	0	0	0	26	2	3	9	117	9	4	7	0	4	0	0	0	50	33	[3D 1A 2C 3B 1C 2B]	6	8
27	123456803	52	8	13	47	29	0	7	44	0	0	0	0	26	2	3	9	117	10	4	7	0	4	0	0	0	50	34	[3D 1A 2C 3B 1C 2B]	6	7
28	123456803	67	7	14	52	29	0	6	45	0	0	0	0	10	2	3	5	117	10	4	7	0	4	0	0	0	50	35	[1A 2C 3B 1C 2B]	5	7
29	123456803	76	1	3	80	19	6	11	24	0	0	0	0	10	2	3	5	147	11	4	9	0	4	0	0	0	50	36	[1C 2B 1B 2D]	4	4
30	123456803	74	2	1	63	19	4	11	26	0	0	0	0	10	1	5	24	147	11	5	9	0	5	0	0	0	50	38	[1C 2B 1B 2D 1D]	5	5
31	123456803	73	3	1	63	19	3	11	27	0	0	0	0	10	1	4	25	147	11	5	9	0	5	0	0	0	50	39	[1C 2B 1B 2D 1D]	5	5
32	123456803	69	6	2	63	19	3	8	30	0	0	0	0	10	0	5	25	147	12	5	9	0	5	0	0	0	50	42	[1C 2B 1B 2D 1D]	5	6
33	123456803	69	5	3	63	19	2	9	30	0	0	0	0	10	0	5	25	147	12	5	9	0	5	0	0	0	50	42	[1C 2B 1B 2D 1D]	5	7
34	123456803	69	4	2	65	19	1	10	30	0	0	0	0	10	0	3	27	147	12	5	9	0	5	0	0	0	50	42	[1C 2B 1B 2D 1D]	5	5
35	123456803	68	4	3	65	19	0	10	31	0	0	0	0	10	0	2	28	147	12	5	9	0	5	0	0	0	50	43	[1C 2B 1B 2D 1D]	5	6
