day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456956	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	5	[]	0	0
3	123456956	169	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	12	[]	0	2
4	123456956	163	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	15	[]	0	3
5	123456956	153	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	17	[]	0	5
6	123456956	150	19	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	104	0	0	0	20	[]	0	7
7	123456956	149	11	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	104	0	0	0	21	[]	0	9
8	123456956	131	28	20	5	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	104	0	0	0	27	[]	0	9
9	123456956	112	40	26	6	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	104	0	0	0	29	[]	0	10
10	123456956	93	49	30	12	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	104	0	0	0	35	[]	0	11
11	123456956	80	49	37	16	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	146	104	0	0	0	37	[]	0	10
12	123456956	63	53	43	22	0	0	0	0	0	0	0	1	0	0	3	1	0	21	4	0	1	4	146	104	0	0	0	40	[]	0	10
13	123456956	61	42	52	26	0	0	0	0	0	0	0	1	0	0	2	2	0	22	4	0	1	4	146	104	0	0	0	42	[]	0	10
14	123456956	61	33	48	37	0	0	0	0	0	0	0	1	0	0	3	3	0	22	6	0	1	6	146	104	0	0	0	42	[]	0	11
15	123456956	46	35	55	42	0	0	0	0	0	0	0	1	0	0	4	3	0	24	7	0	1	7	146	104	0	0	0	43	[]	0	12
16	123456956	34	38	54	49	0	0	0	0	0	0	1	1	0	0	7	2	0	25	10	0	2	10	146	104	0	0	0	43	[]	0	12
17	123456956	32	30	52	58	0	0	0	0	0	0	1	1	0	0	9	3	0	27	14	0	2	14	146	104	0	0	0	43	[]	0	12
18	123456956	25	30	52	65	0	0	0	0	0	0	1	1	0	0	8	4	0	28	14	0	2	14	146	104	0	0	0	44	[]	0	12
19	123456956	17	28	55	70	0	0	0	0	0	0	1	1	0	0	9	5	0	29	16	0	2	16	146	104	0	0	0	44	[]	0	12
20	123456956	17	21	54	78	0	0	0	0	0	0	1	1	0	0	9	5	0	32	16	0	2	16	146	104	0	0	0	44	[]	0	12
21	123456956	15	20	48	89	0	0	0	0	0	0	1	0	0	0	8	5	0	33	16	0	2	16	146	104	0	0	0	46	[]	0	12
22	123456956	12	13	51	96	0	0	0	0	0	0	1	1	0	0	7	5	0	37	16	0	3	16	146	104	0	0	0	46	[]	0	12
23	123456956	8	12	48	102	0	0	0	0	0	0	1	1	0	0	9	5	0	37	18	0	3	18	146	104	0	0	0	46	[]	0	12
24	123456956	5	12	46	109	0	0	0	0	0	0	1	1	0	0	7	5	0	40	18	0	3	18	146	104	0	0	0	46	[]	0	11
25	123456956	3	8	46	114	0	0	0	0	0	0	3	1	0	0	7	4	0	43	18	0	5	18	146	104	0	0	0	46	[]	0	11
26	123456956	3	6	46	119	0	0	0	0	0	0	4	0	0	0	6	2	0	49	18	0	6	18	146	104	0	0	0	46	[]	0	11
27	123456956	3	6	34	134	0	0	0	0	0	0	4	1	0	0	2	2	0	51	18	0	7	18	146	104	0	0	0	46	[]	0	11
28	123456956	3	5	27	141	0	0	0	0	0	0	4	1	0	0	3	2	0	51	19	0	7	19	146	104	0	0	0	46	[]	0	11
29	123456956	3	3	23	147	0	0	0	0	0	0	4	1	0	0	5	0	0	51	21	0	7	21	146	104	0	0	0	46	[]	0	10
30	123456956	3	2	18	150	0	0	0	0	0	0	4	1	0	0	8	0	0	54	24	0	7	24	146	104	0	0	0	46	[]	0	10
31	123456956	3	1	19	150	0	0	0	0	0	0	4	1	0	0	8	0	0	56	24	0	7	24	146	104	0	0	0	46	[]	0	10
32	123456956	3	1	14	155	0	0	0	0	0	0	3	1	0	0	8	1	0	57	25	0	7	25	146	104	0	0	0	46	[]	0	10
