day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457061	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123457061	176	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	17	[]	0	1
3	123457061	165	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	21	[]	0	6
4	123457061	141	37	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	23	[]	0	7
5	123457061	127	44	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	97	0	0	0	28	[]	0	7
6	123457061	127	25	35	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	97	0	0	0	28	[]	0	10
7	123457061	127	16	39	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	97	0	0	0	28	[]	0	11
8	123457061	99	41	37	15	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	97	0	0	0	31	[]	0	11
9	123457061	77	51	43	20	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	97	0	0	0	34	[]	0	11
10	123457061	61	54	51	24	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	97	0	0	0	34	[]	0	12
11	123457061	48	52	63	27	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	97	0	0	0	34	[]	0	11
12	123457061	38	51	59	40	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	146	97	0	0	0	36	[]	0	10
13	123457061	38	36	63	47	0	0	0	0	0	0	0	0	0	0	8	1	0	16	9	0	0	9	146	97	0	0	0	36	[]	0	11
14	123457061	34	29	65	53	0	0	0	0	0	0	2	0	0	0	7	3	0	19	10	0	2	10	146	97	0	0	0	40	[]	0	11
15	123457061	26	34	52	64	0	0	0	0	0	0	3	0	0	0	11	3	0	22	15	0	3	15	146	97	0	0	0	42	[]	0	12
16	123457061	21	27	53	73	0	0	0	0	0	0	3	0	0	0	11	5	0	22	17	0	3	17	146	97	0	0	0	43	[]	0	12
17	123457061	13	26	54	80	0	0	0	0	0	0	3	0	0	0	11	6	0	23	18	0	3	18	146	97	0	0	0	45	[]	0	12
18	123457061	10	21	53	86	0	0	0	0	0	0	2	1	0	0	14	6	0	24	21	0	3	21	146	97	0	0	0	45	[]	0	12
19	123457061	7	17	52	94	0	0	0	0	0	0	1	2	0	0	14	6	0	25	22	0	3	22	146	97	0	0	0	45	[]	0	12
20	123457061	7	9	50	103	0	0	0	0	0	0	2	2	0	0	12	8	0	27	23	0	4	23	146	97	0	0	0	45	[]	0	12
21	123457061	7	6	46	109	0	0	0	0	0	0	2	3	0	0	8	12	0	32	23	0	5	23	146	97	0	0	0	45	[]	0	12
22	123457061	5	8	40	115	0	0	0	0	0	0	1	4	0	0	9	11	0	34	25	0	5	25	146	97	0	0	0	45	[]	0	12
23	123457061	5	8	32	125	0	0	0	0	0	0	3	4	0	0	8	8	0	36	25	0	7	25	146	97	0	0	0	45	[]	0	11
24	123457061	5	7	24	136	0	0	0	0	0	0	2	3	0	0	9	7	0	37	26	0	7	26	146	97	0	0	0	45	[]	0	11
25	123457061	4	6	23	145	0	0	0	0	0	0	2	2	0	0	6	5	0	37	26	0	7	26	146	97	0	0	0	46	[]	0	11
26	123457061	4	5	20	151	0	0	0	0	0	0	2	2	0	0	5	4	0	38	26	0	7	26	146	97	0	0	0	46	[]	0	9
27	123457061	4	4	19	154	0	0	0	0	0	0	2	2	0	0	4	4	0	41	26	0	7	26	146	97	0	0	0	46	[]	0	9
28	123457061	4	3	17	159	0	0	0	0	0	0	0	4	0	0	4	2	0	41	27	0	7	27	146	97	0	0	0	46	[]	0	9
29	123457061	4	2	17	161	0	0	0	0	0	0	0	4	0	0	4	1	0	42	27	0	7	27	146	97	0	0	0	46	[]	0	9
30	123457061	4	2	12	166	0	0	0	0	0	0	0	3	0	0	6	0	0	42	29	0	7	29	146	97	0	0	0	46	[]	0	9
31	123457061	3	2	11	168	0	0	0	0	0	0	0	2	0	0	6	1	0	44	30	0	7	30	146	97	0	0	0	46	[]	0	8
32	123457061	3	2	10	171	0	0	0	0	0	0	0	2	0	0	3	2	0	45	30	0	7	30	146	97	0	0	0	46	[]	0	7
33	123457061	3	1	9	175	0	0	0	0	0	0	0	0	0	0	2	3	0	48	30	0	7	30	146	97	0	0	0	46	[]	0	7
34	123457061	3	1	7	178	0	0	0	0	0	0	0	0	0	0	1	3	0	49	30	0	7	30	146	97	0	0	0	46	[]	0	6
35	123457061	3	1	5	179	0	0	0	0	0	0	0	0	0	0	2	3	0	51	31	0	7	31	146	97	0	0	0	46	[]	0	5
36	123457061	3	0	6	179	0	0	0	0	0	0	0	0	0	0	2	3	0	53	31	0	7	31	146	97	0	0	0	46	[]	0	5
37	123457061	3	0	5	180	0	0	0	0	0	0	0	0	0	0	2	3	0	55	31	0	7	31	146	97	0	0	0	46	[]	0	5
38	123457061	3	0	3	183	0	0	0	0	0	0	0	0	0	0	2	2	0	55	31	0	7	31	146	97	0	0	0	46	[]	0	4
39	123457061	3	0	3	183	0	0	0	0	0	0	0	0	0	0	2	2	0	57	31	0	7	31	146	97	0	0	0	46	[]	0	4
40	123457061	2	1	2	185	0	0	0	0	0	0	0	0	0	0	3	0	0	59	32	0	7	32	146	97	0	0	0	47	[]	0	4
41	123457061	2	1	2	186	0	0	0	0	0	0	0	0	0	0	2	0	0	62	32	0	7	32	146	97	0	0	0	47	[]	0	3
42	123457061	2	1	2	186	0	0	0	0	0	0	0	0	0	0	2	0	0	63	32	0	7	32	146	97	0	0	0	47	[]	0	3
43	123457061	2	1	2	186	0	0	0	0	0	0	0	0	0	0	2	0	0	64	32	0	7	32	146	97	0	0	0	47	[]	0	3
44	123457061	2	1	2	186	0	0	0	0	0	0	0	0	0	0	2	0	0	66	32	0	7	32	146	97	0	0	0	47	[]	0	3
45	123457061	2	1	2	187	0	0	0	0	0	0	0	0	0	0	1	0	0	69	32	0	7	32	146	97	0	0	0	47	[]	0	2
46	123457061	2	1	1	188	0	0	0	0	0	0	0	0	0	0	1	0	0	72	32	0	7	32	146	97	0	0	0	47	[]	0	2
47	123457061	2	1	1	188	0	0	0	0	0	0	0	0	0	0	1	0	0	72	32	0	7	32	146	97	0	0	0	47	[]	0	2
48	123457061	2	0	2	188	0	0	0	0	0	0	0	0	0	0	1	0	0	72	32	0	7	32	146	97	0	0	0	47	[]	0	2
49	123457061	2	0	2	188	0	0	0	0	0	0	0	0	0	0	1	0	0	73	32	0	7	32	146	97	0	0	0	47	[]	0	2
50	123457061	2	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	7	32	146	97	0	0	0	47	[]	0	1
51	123457061	2	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	7	32	146	97	0	0	0	47	[]	0	1
52	123457061	2	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	7	32	146	97	0	0	0	47	[]	0	1
53	123457061	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	7	32	146	97	0	0	0	47	[]	0	0
54	123457061	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	7	32	146	97	0	0	0	47	[]	0	0
55	123457061	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	7	32	146	97	0	0	0	47	[]	0	0
56	123457061	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	7	32	146	97	0	0	0	47	[]	0	0
57	123457061	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	7	32	146	97	0	0	0	47	[]	0	0
58	123457061	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	7	32	146	97	0	0	0	47	[]	0	0
59	123457061	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	7	32	146	97	0	0	0	47	[]	0	0
60	123457061	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	7	32	146	97	0	0	0	47	[]	0	0
