day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456958	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	4	[]	0	0
2	123456958	186	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	9	[]	0	0
3	123456958	175	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	13	[]	0	3
4	123456958	160	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	18	[]	0	5
5	123456958	149	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	21	[]	0	6
6	123456958	148	20	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	95	0	0	0	22	[]	0	9
7	123456958	143	19	23	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	95	0	0	0	27	[]	0	8
8	123456958	125	32	24	11	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	146	95	0	0	0	27	[]	0	8
9	123456958	108	37	31	15	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	146	95	0	0	0	30	[]	0	8
10	123456958	88	47	39	17	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	1	3	146	95	0	0	0	32	[]	0	8
11	123456958	72	52	42	23	0	0	0	0	0	0	0	1	0	0	2	3	0	20	5	0	1	5	146	95	0	0	0	36	[]	0	10
12	123456958	53	57	47	27	0	0	0	0	0	0	1	1	0	0	5	4	0	21	9	0	2	9	146	95	0	0	0	39	[]	0	12
13	123456958	53	40	53	33	0	0	0	0	0	0	2	1	0	0	9	4	0	23	13	0	3	13	146	95	0	0	0	39	[]	0	12
14	123456958	53	25	61	39	0	0	0	0	0	0	2	2	0	0	8	5	0	25	13	0	4	13	146	95	0	0	0	39	[]	0	12
15	123456958	43	30	54	47	0	0	0	0	0	0	2	2	0	0	11	6	0	27	17	0	4	17	146	95	0	0	0	43	[]	0	12
16	123456958	36	30	48	58	0	0	0	0	0	0	2	2	0	0	13	6	0	28	21	0	4	21	146	95	0	0	0	44	[]	0	12
17	123456958	23	36	47	65	0	0	0	0	0	0	1	2	0	0	14	7	0	28	23	0	4	23	146	95	0	0	0	45	[]	0	12
18	123456958	15	38	44	72	0	0	0	0	0	0	2	2	0	0	13	9	0	32	24	0	5	24	146	95	0	0	0	45	[]	0	12
19	123456958	11	36	44	78	0	0	0	0	0	0	2	2	0	0	10	12	0	33	25	0	5	25	146	95	0	0	0	45	[]	0	12
20	123456958	10	27	46	86	0	0	0	0	0	0	1	3	0	0	9	13	0	34	25	0	5	25	146	95	0	0	0	46	[]	0	12
21	123456958	10	20	47	92	0	0	0	0	0	0	1	3	0	0	9	13	0	38	27	0	5	27	146	95	0	0	0	46	[]	0	12
22	123456958	10	17	44	102	0	0	0	0	0	0	0	3	0	0	7	12	0	40	28	0	5	28	146	95	0	0	0	46	[]	0	12
23	123456958	9	13	40	115	0	0	0	0	0	0	1	2	0	0	3	12	0	44	28	0	6	28	146	95	0	0	0	46	[]	0	12
24	123456958	8	11	39	117	0	0	0	0	0	0	2	2	0	0	3	13	0	47	29	0	8	29	146	95	0	0	0	46	[]	0	12
25	123456958	8	6	36	129	0	0	0	0	0	0	2	2	0	0	3	9	0	49	29	0	8	29	146	95	0	0	0	46	[]	0	11
26	123456958	7	4	30	141	0	0	0	0	0	0	0	4	0	0	4	5	0	49	30	0	8	30	146	95	0	0	0	46	[]	0	10
27	123456958	7	3	28	145	0	0	0	0	0	0	0	4	0	0	5	3	0	53	31	0	8	31	146	95	0	0	0	46	[]	0	10
28	123456958	7	1	25	150	0	0	0	0	0	0	0	3	0	0	6	3	0	55	33	0	8	33	146	95	0	0	0	46	[]	0	10
29	123456958	7	1	21	155	0	0	0	0	0	0	0	3	0	0	5	3	0	58	33	0	8	33	146	95	0	0	0	46	[]	0	10
30	123456958	6	2	17	158	0	0	0	0	0	0	1	3	0	0	4	4	0	60	33	0	9	33	146	95	0	0	0	46	[]	0	10
31	123456958	5	3	16	161	0	0	0	0	0	0	0	4	0	0	3	3	0	61	33	0	9	33	146	95	0	0	0	46	[]	0	10
32	123456958	5	1	14	166	0	0	0	0	0	0	0	4	0	0	3	2	0	64	33	0	9	33	146	95	0	0	0	46	[]	0	10
33	123456958	5	0	14	168	0	0	0	0	0	0	0	3	0	0	3	2	0	65	33	0	9	33	146	95	0	0	0	46	[]	0	9
34	123456958	4	1	10	175	0	0	0	0	0	0	0	1	0	0	3	1	0	68	33	0	9	33	146	95	0	0	0	47	[]	0	7
35	123456958	4	1	7	178	0	0	0	0	0	0	0	1	0	0	2	2	0	71	33	0	9	33	146	95	0	0	0	47	[]	0	6
36	123456958	3	2	5	180	0	0	0	0	0	0	0	1	0	0	2	2	0	74	34	0	9	34	146	95	0	0	0	48	[]	0	5
37	123456958	3	1	5	182	0	0	0	0	0	0	0	1	0	0	2	1	0	76	34	0	9	34	146	95	0	0	0	48	[]	0	4
38	123456958	3	0	6	184	0	0	0	0	0	0	0	1	0	0	1	0	0	80	34	0	9	34	146	95	0	0	0	48	[]	0	3
39	123456958	3	0	4	186	0	0	0	0	0	0	0	1	0	0	1	0	0	83	34	0	9	34	146	95	0	0	0	48	[]	0	1
40	123456958	3	0	4	187	0	0	0	0	0	0	0	0	0	0	1	0	0	86	34	0	9	34	146	95	0	0	0	48	[]	0	1
41	123456958	3	0	4	187	0	0	0	0	0	0	0	0	0	0	1	0	0	87	34	0	9	34	146	95	0	0	0	48	[]	0	1
42	123456958	3	0	2	189	0	0	0	0	0	0	0	0	0	0	1	0	0	88	34	0	9	34	146	95	0	0	0	48	[]	0	1
43	123456958	3	0	2	189	0	0	0	0	0	0	0	0	0	0	1	0	0	90	34	0	9	34	146	95	0	0	0	48	[]	0	1
44	123456958	3	0	1	190	0	0	0	0	0	0	0	0	0	0	1	0	0	93	34	0	9	34	146	95	0	0	0	48	[]	0	1
45	123456958	3	0	1	190	0	0	0	0	0	0	0	0	0	0	1	0	0	94	34	0	9	34	146	95	0	0	0	48	[]	0	1
46	123456958	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	9	34	146	95	0	0	0	48	[]	0	0
47	123456958	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	9	34	146	95	0	0	0	48	[]	0	0
48	123456958	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	9	34	146	95	0	0	0	48	[]	0	0
49	123456958	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	9	34	146	95	0	0	0	48	[]	0	0
50	123456958	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	9	34	146	95	0	0	0	48	[]	0	0
51	123456958	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	9	34	146	95	0	0	0	48	[]	0	0
52	123456958	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	9	34	146	95	0	0	0	48	[]	0	0
53	123456958	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	9	34	146	95	0	0	0	48	[]	0	0
54	123456958	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	9	34	146	95	0	0	0	48	[]	0	0
55	123456958	2	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	9	34	146	95	0	0	0	49	[]	0	0
56	123456958	2	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	9	34	146	95	0	0	0	49	[]	0	0
57	123456958	2	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	9	34	146	95	0	0	0	49	[]	0	0
58	123456958	2	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	110	34	0	9	34	146	95	0	0	0	49	[]	0	0
59	123456958	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	110	34	0	9	34	146	95	0	0	0	49	[]	0	0
60	123456958	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	114	34	0	9	34	146	95	0	0	0	49	[]	0	0
