day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456821	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	1	[]	0	0
2	123456821	191	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	4	[]	0	0
3	123456821	186	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	5	[]	0	1
4	123456821	173	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	10	[]	0	2
5	123456821	155	30	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	93	0	0	0	18	[]	0	5
6	123456821	154	20	18	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	93	0	0	0	19	[]	0	9
7	123456821	151	18	19	6	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	93	0	0	0	22	[]	0	11
8	123456821	137	26	21	9	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	93	0	0	0	25	[]	0	11
9	123456821	115	45	21	12	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	146	93	0	0	0	26	[]	0	11
10	123456821	86	62	28	16	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	1	4	146	93	0	0	0	28	[]	0	11
11	123456821	69	61	44	18	0	0	0	0	0	0	0	1	0	0	2	2	0	21	4	0	1	4	146	93	0	0	0	30	[]	0	11
12	123456821	51	59	54	24	0	0	0	0	0	0	2	1	0	0	4	2	0	24	6	0	3	6	146	93	0	0	0	33	[]	0	11
13	123456821	50	48	61	28	0	0	0	0	0	0	2	1	0	0	3	4	0	24	7	0	3	7	146	93	0	0	0	34	[]	0	12
14	123456821	49	36	69	31	0	0	0	0	0	0	3	1	0	0	3	5	0	25	8	0	4	8	146	93	0	0	0	35	[]	0	12
15	123456821	35	38	63	47	0	0	0	0	0	0	4	0	0	0	5	5	0	29	10	0	5	10	146	93	0	0	0	35	[]	0	12
16	123456821	25	40	60	56	0	0	0	0	0	0	3	1	0	0	5	7	0	31	13	0	5	13	146	93	0	0	0	35	[]	0	12
17	123456821	20	35	60	66	0	0	0	0	0	0	2	2	0	0	6	6	0	32	14	0	5	14	146	93	0	0	0	35	[]	0	12
18	123456821	16	30	62	73	0	0	0	0	0	0	1	3	0	0	6	6	0	33	15	0	5	15	146	93	0	0	0	35	[]	0	12
19	123456821	11	30	58	82	0	0	0	0	0	0	1	3	0	0	5	7	0	35	15	0	5	15	146	93	0	0	0	35	[]	0	12
20	123456821	11	24	50	93	0	0	0	0	0	0	1	3	0	0	9	6	0	35	19	0	5	19	146	93	0	0	0	35	[]	0	12
21	123456821	10	17	50	99	0	0	0	0	0	0	1	3	0	0	8	9	0	36	21	0	5	21	146	93	0	0	0	36	[]	0	12
22	123456821	10	13	47	109	0	0	0	0	0	0	0	2	0	0	9	7	0	39	22	0	5	22	146	93	0	0	0	36	[]	0	12
23	123456821	5	15	44	115	0	0	0	0	0	0	0	2	0	0	10	6	0	42	23	0	5	23	146	93	0	0	0	38	[]	0	12
