day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457011	191	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	7	[]	0	0
2	123457011	182	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	12	[]	0	3
3	123457011	169	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	13	[]	0	5
4	123457011	157	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	15	[]	0	5
5	123457011	131	43	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	92	0	0	0	23	[]	0	6
6	123457011	128	31	32	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	92	0	0	0	26	[]	0	10
7	123457011	125	25	32	13	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	92	0	0	0	29	[]	0	10
8	123457011	99	47	29	18	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	146	92	0	0	0	33	[]	0	10
9	123457011	83	49	37	24	0	0	0	0	0	0	1	1	0	0	1	2	0	14	3	0	2	3	146	92	0	0	0	33	[]	0	9
10	123457011	68	51	43	29	0	0	0	0	0	0	1	2	0	0	2	2	0	17	4	0	3	4	146	92	0	0	0	33	[]	0	9
11	123457011	53	48	57	32	0	0	0	0	0	0	1	2	0	0	3	2	0	18	5	0	3	5	146	92	0	0	0	33	[]	0	11
12	123457011	42	48	58	39	0	0	0	0	0	0	2	2	0	0	5	2	0	19	7	0	4	7	146	92	0	0	0	35	[]	0	11
13	123457011	41	39	55	48	0	0	0	0	0	0	3	2	0	0	7	3	0	21	10	0	5	10	146	92	0	0	0	36	[]	0	11
14	123457011	39	30	58	52	0	0	0	0	0	0	3	2	0	0	11	3	0	21	14	0	5	14	146	92	0	0	0	38	[]	0	12
15	123457011	35	26	60	57	0	0	0	0	0	0	3	2	0	0	12	3	0	23	16	0	5	16	146	92	0	0	0	38	[]	0	12
16	123457011	26	27	58	66	0	0	0	0	0	0	2	3	0	0	12	4	0	27	18	0	5	18	146	92	0	0	0	39	[]	0	12
17	123457011	20	23	57	74	0	0	0	0	0	0	2	3	0	0	14	5	0	30	21	0	6	21	146	92	0	0	0	39	[]	0	12
18	123457011	14	23	52	84	0	0	0	0	0	0	4	2	0	0	14	5	0	34	22	0	8	22	146	92	0	0	0	39	[]	0	12
19	123457011	12	18	52	89	0	0	0	0	0	0	4	2	0	0	15	6	0	37	24	0	8	24	146	92	0	0	0	39	[]	0	12
20	123457011	11	15	45	100	0	0	0	0	0	0	4	2	0	0	12	9	0	38	25	0	9	25	146	92	0	0	0	40	[]	0	12
21	123457011	11	9	39	110	0	0	0	0	0	0	6	2	0	0	11	10	0	41	26	0	11	26	146	92	0	0	0	40	[]	0	12
22	123457011	10	8	38	116	0	0	0	0	0	0	4	3	0	0	9	10	0	45	26	0	11	26	146	92	0	0	0	40	[]	0	12
23	123457011	9	8	34	124	0	0	0	0	0	0	4	2	0	0	8	9	0	45	27	0	11	27	146	92	0	0	0	40	[]	0	12
24	123457011	7	7	31	132	0	0	0	0	0	0	4	2	0	0	7	8	0	45	29	0	11	29	146	92	0	0	0	40	[]	0	12
