day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457079	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457079	173	10	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	103	0	0	0	9	[]	0	2
3	123457079	160	21	3	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	103	0	0	0	17	[]	0	3
4	123457079	152	22	9	2	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	146	103	0	0	0	18	[]	0	6
5	123457079	135	34	12	4	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	146	103	0	0	0	19	[]	0	6
6	123457079	134	25	20	6	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	146	103	0	0	0	20	[]	0	8
7	123457079	134	19	22	10	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	146	103	0	0	0	20	[]	0	8
8	123457079	118	28	25	14	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	146	103	0	0	0	23	[]	0	8
9	123457079	93	41	33	18	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	146	103	0	0	0	28	[]	0	8
10	123457079	66	56	41	21	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	146	103	0	0	0	31	[]	0	10
