day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456955	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123456955	170	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	10	[]	0	2
3	123456955	157	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	13	[]	0	5
4	123456955	143	27	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	107	0	0	0	16	[]	0	5
5	123456955	126	40	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	107	0	0	0	23	[]	0	7
6	123456955	123	35	14	5	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	146	107	0	0	0	26	[]	0	8
7	123456955	118	29	20	9	0	0	0	0	0	0	1	1	0	0	5	0	0	14	5	0	2	5	146	107	0	0	0	31	[]	0	10
8	123456955	98	40	26	10	0	0	0	0	0	0	3	1	0	0	5	0	0	17	5	0	4	5	146	107	0	0	0	32	[]	0	11
9	123456955	67	56	39	12	0	0	0	0	0	0	3	1	0	0	4	1	0	18	5	0	4	5	146	107	0	0	0	35	[]	0	12
10	123456955	46	59	48	20	0	0	0	0	0	0	3	1	0	0	5	1	0	18	6	0	4	6	146	107	0	0	0	37	[]	0	12
11	123456955	35	55	54	25	0	0	0	0	0	0	5	1	0	0	6	2	0	23	8	0	6	8	146	107	0	0	0	37	[]	0	12
12	123456955	24	54	54	34	0	0	0	0	0	0	6	1	0	0	7	3	0	25	10	0	7	10	146	107	0	0	0	38	[]	0	12
13	123456955	23	44	62	37	0	0	0	0	0	0	6	1	0	0	5	5	0	26	10	0	7	10	146	107	0	0	0	39	[]	0	12
14	123456955	23	34	61	47	0	0	0	0	0	0	6	1	0	0	6	5	0	27	13	0	7	13	146	107	0	0	0	39	[]	0	12
15	123456955	15	33	60	56	0	0	0	0	0	0	5	2	0	0	5	7	0	30	14	0	7	14	146	107	0	0	0	39	[]	0	12
16	123456955	7	31	57	71	0	0	0	0	0	0	5	0	0	0	6	6	0	31	16	0	7	16	146	107	0	0	0	40	[]	0	12
17	123456955	4	24	59	80	0	0	0	0	0	0	5	0	0	0	4	7	0	34	16	0	7	16	146	107	0	0	0	40	[]	0	12
18	123456955	3	14	61	89	0	0	0	0	0	0	3	0	0	0	6	7	0	35	18	0	7	18	146	107	0	0	0	40	[]	0	12
