day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457219	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123457219	175	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	13	[]	0	2
3	123457219	168	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	17	[]	0	3
4	123457219	160	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	21	[]	0	6
5	123457219	146	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	21	[]	0	8
6	123457219	142	23	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	25	[]	0	8
7	123457219	141	17	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	26	[]	0	8
8	123457219	120	30	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	101	0	0	0	29	[]	0	9
9	123457219	100	40	28	19	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	101	0	0	0	31	[]	0	9
10	123457219	82	48	32	22	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	146	101	0	0	0	34	[]	0	10
11	123457219	65	56	36	27	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	146	101	0	0	0	34	[]	0	10
12	123457219	53	58	39	32	0	0	0	0	0	0	1	0	0	0	6	0	0	20	6	0	1	6	146	101	0	0	0	34	[]	0	10
13	123457219	49	45	50	37	0	0	0	0	0	0	1	0	0	0	7	0	0	22	7	0	1	7	146	101	0	0	0	38	[]	0	12
14	123457219	48	31	55	46	0	0	0	0	0	0	1	0	0	0	6	2	0	22	8	0	1	8	146	101	0	0	0	39	[]	0	11
15	123457219	35	38	54	49	0	0	0	0	0	0	1	0	0	0	8	4	0	23	12	0	1	12	146	101	0	0	0	39	[]	0	11
16	123457219	25	37	59	55	0	0	0	0	0	0	1	0	0	0	8	4	0	23	12	0	1	12	146	101	0	0	0	40	[]	0	11
17	123457219	21	27	60	67	0	0	0	0	0	0	1	0	0	0	8	5	0	23	13	0	1	13	146	101	0	0	0	40	[]	0	12
18	123457219	15	27	60	72	0	0	0	0	0	0	1	0	0	0	7	7	0	25	14	0	1	14	146	101	0	0	0	41	[]	0	12
19	123457219	14	20	55	84	0	0	0	0	0	0	1	0	0	0	7	8	0	27	16	0	2	16	146	101	0	0	0	41	[]	0	12
20	123457219	14	20	49	92	0	0	0	0	0	0	2	0	0	0	6	6	0	29	16	0	3	16	146	101	0	0	0	41	[]	0	11
21	123457219	14	13	47	101	0	0	0	0	0	0	2	0	0	0	5	7	0	30	16	0	3	16	146	101	0	0	0	41	[]	0	11
22	123457219	12	10	43	111	0	0	0	0	0	0	2	0	0	0	4	7	0	32	17	0	3	17	146	101	0	0	0	41	[]	0	11
23	123457219	10	11	39	116	0	0	0	0	0	0	1	1	0	0	5	6	0	34	18	0	3	18	146	101	0	0	0	43	[]	0	11
24	123457219	9	10	37	121	0	0	0	0	0	0	1	1	0	0	5	5	0	35	18	0	3	18	146	101	0	0	0	43	[]	0	11
25	123457219	6	8	35	131	0	0	0	0	0	0	1	1	0	0	5	2	0	37	19	0	3	19	146	101	0	0	0	44	[]	0	11
26	123457219	5	5	38	132	0	0	0	0	0	0	1	1	0	0	3	4	0	38	19	0	3	19	146	101	0	0	0	44	[]	0	12
27	123457219	5	4	37	135	0	0	0	0	0	0	0	2	0	0	1	5	0	38	19	0	3	19	146	101	0	0	0	44	[]	0	12
28	123457219	5	2	32	142	0	0	0	0	0	0	1	2	0	0	1	4	0	40	19	0	4	19	146	101	0	0	0	44	[]	0	12
29	123457219	2	4	26	150	0	0	0	0	0	0	2	1	0	0	1	3	0	42	20	0	5	20	146	101	0	0	0	44	[]	0	12
30	123457219	2	4	24	153	0	0	0	0	0	0	2	0	0	0	1	3	0	42	20	0	5	20	146	101	0	0	0	44	[]	0	12
31	123457219	2	2	22	156	0	0	0	0	0	0	3	0	0	0	1	3	0	43	20	0	6	20	146	101	0	0	0	44	[]	0	11
32	123457219	2	1	19	161	0	0	0	0	0	0	2	1	0	0	1	2	0	44	20	0	6	20	146	101	0	0	0	44	[]	0	11
33	123457219	2	1	18	163	0	0	0	0	0	0	2	1	0	0	1	1	0	48	20	0	6	20	146	101	0	0	0	44	[]	0	11
34	123457219	2	1	17	163	0	0	0	0	0	0	2	1	0	0	2	1	0	49	21	0	6	21	146	101	0	0	0	44	[]	0	11
35	123457219	2	0	16	165	0	0	0	0	0	0	2	1	0	0	3	0	0	56	22	0	6	22	146	101	0	0	0	44	[]	0	11
36	123457219	2	0	13	168	0	0	0	0	0	0	2	1	0	0	2	1	0	58	22	0	6	22	146	101	0	0	0	44	[]	0	10
37	123457219	2	0	9	172	0	0	0	0	0	0	2	1	0	0	2	1	0	62	22	0	6	22	146	101	0	0	0	44	[]	0	10
