day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457009	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	5	[]	0	0
2	123457009	186	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	9	[]	0	0
3	123457009	175	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	14	[]	0	2
4	123457009	166	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	18	[]	0	4
5	123457009	155	28	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	95	0	0	0	21	[]	0	5
6	123457009	148	28	14	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	95	0	0	0	28	[]	0	8
7	123457009	144	23	21	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	95	0	0	0	32	[]	0	10
8	123457009	123	36	23	10	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	95	0	0	0	34	[]	0	12
9	123457009	97	56	25	12	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	146	95	0	0	0	35	[]	0	12
10	123457009	78	64	32	15	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	146	95	0	0	0	36	[]	0	12
11	123457009	62	62	47	17	0	0	0	0	0	0	2	0	0	0	3	2	0	20	5	0	2	5	146	95	0	0	0	39	[]	0	11
12	123457009	39	67	61	21	0	0	0	0	0	0	1	1	0	0	2	3	0	24	5	0	2	5	146	95	0	0	0	40	[]	0	12
13	123457009	37	56	62	32	0	0	0	0	0	0	0	2	0	0	3	3	0	27	6	0	2	6	146	95	0	0	0	42	[]	0	12
14	123457009	36	38	69	43	0	0	0	0	0	0	0	2	0	0	3	4	0	28	7	0	2	7	146	95	0	0	0	43	[]	0	12
15	123457009	24	39	68	53	0	0	0	0	0	0	0	2	0	0	6	3	0	30	10	0	2	10	146	95	0	0	0	43	[]	0	12
16	123457009	17	34	67	63	0	0	0	0	0	0	0	1	0	0	9	4	0	31	14	0	2	14	146	95	0	0	0	43	[]	0	12
17	123457009	10	30	66	72	0	0	0	0	0	0	1	1	0	0	10	5	0	33	16	0	3	16	146	95	0	0	0	43	[]	0	12
18	123457009	7	19	67	82	0	0	0	0	0	0	1	1	0	0	14	4	0	34	20	0	3	20	146	95	0	0	0	43	[]	0	12
19	123457009	5	14	62	95	0	0	0	0	0	0	2	1	0	0	11	5	0	38	20	0	4	20	146	95	0	0	0	43	[]	0	12
20	123457009	5	13	57	101	0	0	0	0	0	0	2	1	0	0	11	5	0	40	21	0	4	21	146	95	0	0	0	43	[]	0	12
21	123457009	5	10	52	109	0	0	0	0	0	0	1	1	0	0	12	5	0	43	22	0	4	22	146	95	0	0	0	43	[]	0	12
22	123457009	3	8	45	117	0	0	0	0	0	0	1	1	0	0	12	8	0	44	25	0	4	25	146	95	0	0	0	43	[]	0	12
23	123457009	2	5	38	126	0	0	0	0	0	0	2	1	0	0	13	8	0	46	27	0	5	27	146	95	0	0	0	43	[]	0	12
24	123457009	2	2	32	132	0	0	0	0	0	0	3	1	0	0	12	11	0	49	30	0	6	30	146	95	0	0	0	43	[]	0	12
25	123457009	2	2	26	140	0	0	0	0	0	0	2	2	0	0	12	9	0	51	31	0	6	31	146	95	0	0	0	43	[]	0	12
26	123457009	2	2	23	147	0	0	0	0	0	0	2	2	0	0	9	8	0	52	31	0	6	31	146	95	0	0	0	43	[]	0	11
27	123457009	2	2	18	154	0	0	0	0	0	0	1	2	0	0	9	7	0	52	32	0	6	32	146	95	0	0	0	43	[]	0	10
28	123457009	2	1	17	160	0	0	0	0	0	0	1	2	0	0	5	7	0	53	32	0	6	32	146	95	0	0	0	43	[]	0	10
29	123457009	2	0	14	165	0	0	0	0	0	0	1	1	0	0	4	8	0	53	32	0	6	32	146	95	0	0	0	43	[]	0	10
30	123457009	2	0	10	170	0	0	0	0	0	0	1	1	0	0	3	8	0	55	32	0	6	32	146	95	0	0	0	43	[]	0	9
31	123457009	2	0	7	174	0	0	0	0	0	0	0	2	0	0	3	7	0	59	32	0	6	32	146	95	0	0	0	43	[]	0	8
32	123457009	2	0	5	179	0	0	0	0	0	0	0	2	0	0	3	4	0	60	32	0	6	32	146	95	0	0	0	43	[]	0	6
33	123457009	2	0	5	182	0	0	0	0	0	0	0	1	0	0	1	4	0	61	32	0	6	32	146	95	0	0	0	43	[]	0	4
34	123457009	2	0	4	187	0	0	0	0	0	0	0	0	0	0	1	1	0	63	32	0	6	32	146	95	0	0	0	43	[]	0	4
35	123457009	1	1	3	189	0	0	0	0	0	0	0	0	0	0	0	1	0	66	32	0	6	32	146	95	0	0	0	44	[]	0	2
36	123457009	1	1	3	189	0	0	0	0	0	0	0	0	0	0	0	1	0	68	32	0	6	32	146	95	0	0	0	44	[]	0	2
37	123457009	1	1	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	6	32	146	95	0	0	0	44	[]	0	2
38	123457009	1	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	6	32	146	95	0	0	0	44	[]	0	1
39	123457009	1	1	1	191	0	0	0	0	0	0	1	0	0	0	0	0	0	74	32	0	7	32	146	95	0	0	0	44	[]	0	1
40	123457009	1	1	1	191	0	0	0	0	0	0	1	0	0	0	0	0	0	74	32	0	7	32	146	95	0	0	0	44	[]	0	1
41	123457009	1	1	1	191	0	0	0	0	0	0	1	0	0	0	0	0	0	76	32	0	7	32	146	95	0	0	0	44	[]	0	1
42	123457009	1	0	2	191	0	0	0	0	0	0	1	0	0	0	0	0	0	77	32	0	7	32	146	95	0	0	0	44	[]	0	2
43	123457009	1	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	78	32	0	7	32	146	95	0	0	0	44	[]	0	1
44	123457009	1	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	78	32	0	7	32	146	95	0	0	0	44	[]	0	1
45	123457009	1	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	80	32	0	7	32	146	95	0	0	0	44	[]	0	1
46	123457009	1	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	82	32	0	7	32	146	95	0	0	0	44	[]	0	1
47	123457009	1	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	84	32	0	7	32	146	95	0	0	0	44	[]	0	1
48	123457009	1	0	0	193	0	0	0	0	0	0	1	0	0	0	0	0	0	88	32	0	7	32	146	95	0	0	0	44	[]	0	1
49	123457009	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	7	32	146	95	0	0	0	44	[]	0	0
50	123457009	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	7	32	146	95	0	0	0	44	[]	0	0
51	123457009	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	7	32	146	95	0	0	0	44	[]	0	0
52	123457009	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	7	32	146	95	0	0	0	44	[]	0	0
53	123457009	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	7	32	146	95	0	0	0	44	[]	0	0
54	123457009	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	7	32	146	95	0	0	0	44	[]	0	0
55	123457009	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	7	32	146	95	0	0	0	44	[]	0	0
56	123457009	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	7	32	146	95	0	0	0	44	[]	0	0
57	123457009	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	7	32	146	95	0	0	0	44	[]	0	0
58	123457009	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	7	32	146	95	0	0	0	44	[]	0	0
59	123457009	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	7	32	146	95	0	0	0	44	[]	0	0
