day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457062	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	2	[]	0	0
2	123457062	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	7	[]	0	0
3	123457062	180	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	9	[]	0	1
4	123457062	169	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	14	[]	0	3
5	123457062	155	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	16	[]	0	4
6	123457062	154	20	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	99	0	0	0	17	[]	0	6
7	123457062	150	17	19	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	99	0	0	0	21	[]	0	6
8	123457062	133	30	22	4	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	146	99	0	0	0	22	[]	0	6
9	123457062	109	47	28	5	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	146	99	0	0	0	22	[]	0	7
10	123457062	86	56	35	11	0	0	0	0	0	0	1	1	0	0	0	1	0	14	1	0	2	1	146	99	0	0	0	23	[]	0	9
11	123457062	71	53	44	17	0	0	0	0	0	0	2	1	0	0	2	1	0	17	3	0	3	3	146	99	0	0	0	24	[]	0	9
12	123457062	56	55	46	27	0	0	0	0	0	0	2	1	0	0	3	1	0	19	4	0	3	4	146	99	0	0	0	29	[]	0	10
13	123457062	55	43	55	31	0	0	0	0	0	0	2	1	0	0	3	1	0	20	4	0	3	4	146	99	0	0	0	30	[]	0	12
14	123457062	54	33	54	42	0	0	0	0	0	0	2	1	0	0	4	1	0	22	5	0	3	5	146	99	0	0	0	31	[]	0	12
15	123457062	35	41	63	43	0	0	0	0	0	0	2	1	0	0	4	2	0	23	6	0	3	6	146	99	0	0	0	32	[]	0	12
16	123457062	23	40	65	52	0	0	0	0	0	0	2	1	0	0	7	1	0	25	9	0	3	9	146	99	0	0	0	32	[]	0	12
17	123457062	19	35	61	64	0	0	0	0	0	0	1	1	0	0	9	1	0	27	11	0	3	11	146	99	0	0	0	32	[]	0	12
18	123457062	11	35	65	66	0	0	0	0	0	0	1	1	0	0	11	1	0	28	13	0	3	13	146	99	0	0	0	32	[]	0	12
19	123457062	5	33	68	69	0	0	0	0	0	0	1	1	0	0	7	7	0	29	15	0	3	15	146	99	0	0	0	34	[]	0	12
20	123457062	5	21	67	79	0	0	0	0	0	0	0	1	0	0	11	7	0	29	19	0	3	19	146	99	0	0	0	34	[]	0	12
21	123457062	5	13	67	89	0	0	0	0	0	0	1	0	0	0	8	8	0	31	19	0	4	19	146	99	0	0	0	34	[]	0	12
22	123457062	4	12	64	93	0	0	0	0	0	0	1	0	0	0	7	10	0	32	21	0	4	21	146	99	0	0	0	35	[]	0	12
23	123457062	3	10	55	103	0	0	0	0	0	0	1	0	0	0	7	12	0	34	23	0	4	23	146	99	0	0	0	35	[]	0	12
