day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456960	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123456960	185	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	6	[]	0	2
3	123456960	177	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	11	[]	0	2
4	123456960	170	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	15	[]	0	2
5	123456960	158	24	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	98	0	0	0	20	[]	0	3
6	123456960	156	22	9	3	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	98	0	0	0	22	[]	0	4
7	123456960	150	23	13	4	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	98	0	0	0	28	[]	0	9
8	123456960	135	32	17	6	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	98	0	0	0	30	[]	0	9
9	123456960	117	41	24	7	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	146	98	0	0	0	33	[]	0	10
10	123456960	94	51	34	9	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	146	98	0	0	0	35	[]	0	10
11	123456960	75	53	44	13	0	0	0	0	0	0	1	0	0	0	3	3	0	28	6	0	1	6	146	98	0	0	0	39	[]	0	12
12	123456960	61	49	56	17	0	0	0	0	0	0	1	0	0	0	5	3	0	31	8	0	1	8	146	98	0	0	0	41	[]	0	12
13	123456960	61	40	54	24	0	0	0	0	0	0	1	0	0	0	9	3	0	32	12	0	1	12	146	98	0	0	0	41	[]	0	12
14	123456960	60	32	56	29	0	0	0	0	0	0	1	0	0	0	10	4	0	33	14	0	1	14	146	98	0	0	0	42	[]	0	12
15	123456960	43	39	55	40	0	0	0	0	0	0	0	1	0	0	9	5	0	34	16	0	1	16	146	98	0	0	0	44	[]	0	12
16	123456960	26	34	71	45	0	0	0	0	0	0	1	1	0	0	8	6	0	35	16	0	2	16	146	98	0	0	0	45	[]	0	12
17	123456960	14	32	77	50	0	0	0	0	0	0	1	1	0	0	8	9	0	36	19	0	2	19	146	98	0	0	0	45	[]	0	12
18	123456960	9	25	77	59	0	0	0	0	0	0	3	1	0	0	7	11	0	39	20	0	4	20	146	98	0	0	0	45	[]	0	12
19	123456960	8	16	73	71	0	0	0	0	0	0	3	1	0	0	10	10	0	39	23	0	4	23	146	98	0	0	0	45	[]	0	12
20	123456960	8	14	59	87	0	0	0	0	0	0	3	1	0	0	6	14	0	39	24	0	4	24	146	98	0	0	0	45	[]	0	12
21	123456960	8	9	56	96	0	0	0	0	0	0	2	1	0	0	6	14	0	40	26	0	4	26	146	98	0	0	0	45	[]	0	12
22	123456960	5	10	49	106	0	0	0	0	0	0	2	1	0	0	7	12	0	40	27	0	4	27	146	98	0	0	0	45	[]	0	12
23	123456960	4	10	42	115	0	0	0	0	0	0	2	1	0	0	9	9	0	41	30	0	4	30	146	98	0	0	0	45	[]	0	12
24	123456960	4	9	37	123	0	0	0	0	0	0	1	2	0	0	6	10	0	44	30	0	4	30	146	98	0	0	0	45	[]	0	12
25	123456960	4	5	33	131	0	0	0	0	0	0	1	2	0	0	8	8	0	44	32	0	4	32	146	98	0	0	0	45	[]	0	12
26	123456960	4	3	30	134	0	0	0	0	0	0	2	2	0	0	8	9	0	46	33	0	6	33	146	98	0	0	0	45	[]	0	12
27	123456960	4	1	25	141	0	0	0	0	0	0	3	2	0	0	7	9	0	49	35	0	7	35	146	98	0	0	0	45	[]	0	12
28	123456960	4	1	20	147	0	0	0	0	0	0	3	0	0	0	8	9	0	52	37	0	7	37	146	98	0	0	0	45	[]	0	12
29	123456960	4	1	17	153	0	0	0	0	0	0	2	1	0	0	7	7	0	53	37	0	7	37	146	98	0	0	0	45	[]	0	12
30	123456960	3	1	16	156	0	0	0	0	0	0	2	1	0	0	6	7	0	54	37	0	7	37	146	98	0	0	0	46	[]	0	12
31	123456960	3	0	15	160	0	0	0	0	0	0	2	1	0	0	5	6	0	54	37	0	7	37	146	98	0	0	0	46	[]	0	12
32	123456960	3	0	13	163	0	0	0	0	0	0	2	1	0	0	4	6	0	55	37	0	7	37	146	98	0	0	0	46	[]	0	10
33	123456960	3	0	12	167	0	0	0	0	0	0	2	1	0	0	3	4	0	56	37	0	7	37	146	98	0	0	0	46	[]	0	9
34	123456960	3	0	10	169	0	0	0	0	0	0	2	1	0	0	3	4	0	56	37	0	7	37	146	98	0	0	0	46	[]	0	9
