day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457050	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	2	[]	0	0
2	123457050	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	4	[]	0	0
3	123457050	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	8	[]	0	0
4	123457050	167	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	8	[]	0	1
5	123457050	160	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	11	[]	0	1
6	123457050	157	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	14	[]	0	3
7	123457050	153	10	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	113	0	0	0	18	[]	0	7
8	123457050	143	19	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	113	0	0	0	21	[]	0	7
9	123457050	132	24	13	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	113	0	0	0	24	[]	0	8
10	123457050	108	37	24	5	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	113	0	0	0	25	[]	0	10
11	123457050	85	51	29	7	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	113	0	0	0	28	[]	0	10
